,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1373912,5,B00004YA66,"This was a well made movie that someone put a lot of thought into. To have small jesters in the beginning of the movie reflect an even greater meaning  later in the movie were numerous and incredible. The expressions on John  Sullivan's face throughout the movie were what made the meaning of this  picture come to life. You could see a bitter/angry person become a changed  individual just by watching his facial expressions. I enjoy taking friends  to this movie just to hear how much they,too, loved it. I have seen a lot  of movies in the past 3 months but none were done as good as this one. I  can't wait to go back for the 8th time. If this movie would of been  promoted more it would of captured more attention.",967852800,3,719,4.353383458646617
1373913,5,B00004YA66,"I don't know how they did it, but this movie is one of the most emotionally challenging, heart-wrenching, intellectually stimulating movie  I've seen in a long time.  I'm not one to go see a movie in theatres more  than once, but thus far I've seen Frequency in theatres three times and  would be willing to see it at least two or three more times in theatres if  it stayed there that long (am also chomping at the bit for when the movie  comes out on video).
I think what makes this movie so great is two-fold:  1)It is a mixture of so many different genres that just about anyone can  appreciate the storyline.  People who don't normally like sci-fi can  appreciate it for it's dramatic impact, as well as the mystery story that  is interlocked within the father-son feel-good drama.  2)The story is  woven together so well that there are no loose ends to be tied up.  A great  big hand to the writers and other contributors for paying so much attention  to minute detail!  The 'plants' early on were used well to help the  audience along and guide them in the right direction.  Also, all the little  things (secondary headlines, radio voiceovers) that were used to give the  audience little hints into the lives of these people were very  strategically placed and pricked the subconscious at a level one only  realizes later.  One of the reasons I've seen the movie three times already  is that I notice something new or can read something into these little  hints every time.  Even the commercials on older John's television set  contribute to the story line (pay special attention to the ironic  significance of the polar bear Coca-Cola commercial to see what I  mean).
A wonderfully stimulating movie for anyone and for any'time' :)",967852800,2,1738,4.677740863787376
1373914,5,B00004YA66,"Even if you hate superficial stories, you will love this movie.  It is a love story(!); it is a thriller; it is a dedective story... It's been quite  a while I was not moved as such. Dennis Quaid is at his best; it seems like  he is getting better every day. If you have a father, just see this  piece...",967852800,,304,4.016666666666667
1373915,5,B00004YA66,"I LOVED this movie.  Have always been a sucker for time travel stories, can really get into the science fiction of talking across thirty years.  The premise that John could avert the tragedy of his father being killed  should touch everyone in some way, we all have things in our past we would  like to change.  That story alone could have been a whole movie, but no,  there's more....then there's the wonderful thriller of a serial killer and  his threat to John's family and John and his father teaming up to catch the  bad hombre!  If you haven't seen this movie/video yet, do it TONIGHT!",967593600,4,591,4.552380952380952
1373916,4,B00004YA66,"I had the opportunity to see this movie during its theatrical run this spring.  I work for a movie theatre and to be honest, if I saw this trailer one more time, I was gonna barf.  But, undaunted, I watched the movie anyway.  It was really quite good.  The story was fresh & original.  Granted, it was a little far-fetched, but it was an intriguing drama.  Dennis Quaid is a firefighter in the 60's with a wife & young son.  During a failed rescue attempt, he perishes in a fire, and his son grows up without his dad.  Flash-forward to 2000, and the son is a police officer struggling in his relationships.  He uncovers his dad's old HAM radio, and through freak cosmic circumstances, he is able to communicate with his dad in the 60's prior to his death.  Through their interference, they are able to alter the past, which then alters the future.  It's a race against time in order to set things right in both eras.  I don't wanna give any spoilers away, so I just say watch this film.  Very original, and one of the best movies I saw this year.  Keep a phone close by, because afterwards, you may just need to talk to dad.",967507200,2,1124,4.315789473684211
1373917,5,B00004YA66,"I will start this by putting my name first to the list of ""Frequency"" lovers. Saw it this past weekend and I was blown  away!  Although it drags some toward the beginning, when it gets going, IT  GETS GOING!  This rates as not only my favorite of the year but one of my  all time favorites. Get it, Get it, Get it !",967248000,3,315,3.9365079365079363
1373918,5,B00004YA66,"When you first see the preview you think it is kinda of a drama, but it turns into an amazing suspense film. The last 20 minutes are very tense.  The first and middle of the film lets you put the pieces together and moves  very quickly. The film is very well crafted and well worth the money, BUY  IT you won't be disappointed, this is a great movie.",967161600,2,350,4.117647058823529
1373919,5,B00004YA66,"Like I said, ""Frequency"" has it all: suspense, action, drama, an overall good plot, and great acting. It's great for anyone who likes movies  that you have to follow start to finish, and it'll definitely keep your  interest!~ So, in closing, I urge of you: Watch this movie! That is all...  :)",967075200,,293,4.596153846153846
1373930,1,B00004YA66,Blu Ray box came damaged. I would like a replacement or credit for damage,1522454400,,73,4.285714285714286
1373931,4,B00004YA66,Watch it over and over,1522281600,,22,3.6
1373932,5,B00004YA66,ok,1521504000,,2,2.0
1373933,5,B00004YA66,Great movie! Good quality and fast shipment!,1521072000,,44,5.428571428571429
1373934,4,B00004YA66,"This movie is one of my oldies favorites. If not too much of crime and cruelty, I'd give five stars. The idea of time traveling, the magic, the strong family bond and happy end in the movie was what I fell for.",1520899200,,210,4.023809523809524
