,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3924738,3,B002GHHK3U,"i thought that the preview aired on tv indicated this was a funny movie, well it had some funny parts but the ending was lame, weak, if someone would have loaned me this movie before i purchased a copy, i would have definitely cancelled the order before it went into process, what a let down.",1267315200,,292,4.327272727272727
3924739,5,B002GHHK3U,"This was a funny movie, one I would not perfer for childern.
The funniest part of the movie was the bank job. Now who would go into a bank to steal tapes? Crazy azzez.",1265500800,2,167,3.9411764705882355
3924740,3,B002GHHK3U,It was a ok Video not what your i thought it was bout it was good.,1262476800,,66,3.1875
3924741,5,B002GHHK3U,"I loved this movie! It was unexpectedly exciting. Beware! It is very different and a little slick. I had no idea what to expect. The trailers were very misleading (thankfully). Usually too much of a movie is given away in the trailer and I usually decide not to see it but I'm glad I went ahead to see this one. This movie was quirky, had a lot of twists and turns, a lot of stereotypical ethnic characters, introduced me to a lot of new actors (Wood Harris and fine-ass Omari Hardwick!) and had a surprise ending. It kept me engaged until the very end. I've seen it three times and I have recommended it to all of my movie friends.",1261267200,7,632,4.275
3924742,2,B002GHHK3U,"Too many F words, and very little plot. Nothing you don't see in the local slums as life in the big city. I would rate this movie a 3 as 10 being best. I put mine in the trash can.  Too bad the description of story is rated a low class liberial. Not a family movie..  If this is what America is coming too' Get your mind out of the gutter"" Check the reviews of a movie by Christians who tell it as it is.",1257984000,,404,3.7411764705882353
3924743,1,B002GHHK3U,"If you make a movie with guns, drugs, language and a lukewarm chick it'll find an audience no matter how boringly repetitive the concept of misplaced drugs ending up in someone else's hands and their attempt to benefit from their new wealth goes awry. Find your FF button and just get to the, thank-goodness, brief shootout and weak ending. Summery: Story - stereotypic. Acting - what acting. Backdrop - delivery truck and apartment. Props - very fake (fortunately small amount) blood.",1255996800,4,485,5.0
3924744,4,B002GHHK3U,"From the previews and commercials I thought this movie was going to be a straight through comedy but I was shocked to find out that it actually had a story to go with it. From beginning to end it kept my attention throughout. Don't get me wrong it was a funny movie but it wasn't a punchline after punchline type of movie. Check it out, you will be very surprised as I was.",1254873600,4,373,4.123287671232877
3924745,3,B002GHHK3U,i mean i thought it was suppose to be more of a comedy but it wasn't at all it was more of a drama. it had some funny parts but it is not at all a comedy. guess it is a solid debut from benny boom. i've seen much worst than this.,1253577600,2,229,3.423076923076923
3924746,5,B002GHHK3U,Benny Boom definitely shouldn't quite his day job and stick to management. I was bored twenty minutes in.,1489104000,,105,4.888888888888889
3924747,4,B002GHHK3U,As described!,1484352000,,13,6.0
3924748,4,B002GHHK3U,ok,1481328000,,2,2.0
3924749,5,B002GHHK3U,This movie is hilarious,1478736000,,23,5.0
3924750,3,B002GHHK3U,It's okay but it don't reflects our life but movie is designed for entertainment.,1476230400,,81,4.857142857142857
3924751,4,B002GHHK3U,"This is a great movie for 2 particular reasons.  Watch it and you'll see both of them. Furthermore it is hilarious.
rhicks",1474416000,,122,4.545454545454546
3924752,3,B002GHHK3U,watchable movie,1473724800,,15,7.0
3924753,5,B002GHHK3U,Great movie! and funny.,1472083200,,23,5.0
3924754,5,B002GHHK3U,Awesome movie,1471392000,,13,6.0
3924755,5,B002GHHK3U,Great movie,1469491200,,11,5.0
3924756,5,B002GHHK3U,great,1462060800,,5,5.0
3924757,5,B002GHHK3U,So funny,1459209600,,8,3.5
3924758,3,B002GHHK3U,Good,1449014400,,4,4.0
3924759,5,B002GHHK3U,Good movie,1447372800,,10,4.5
3924760,5,B002GHHK3U,I really like this movie.,1442966400,,25,4.2
3924761,5,B002GHHK3U,Perfect,1440115200,,7,7.0
