,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2001398,4,B0001HAGV0,"A really great value. The Buster Keaton alone is worth the price -- really. I'd watched very little of his stuff before, but now my 8-year-old son and I are hooked. (He even keeps my 3-year-old daughter's attention!) But then you also get a decent sampling of many of the early American film comedy greats. Too heavy on the East Side Kids and light on Laurel & Hardy and Harold Lloyd, but at least you get to see something of them. I love having the Our Gang (Little Rascals) stuff. And thrown in for some reason is Laurence Olivier in Shakespeare's As you Like It, as well as His Girl Friday with Cary Grant and My Man Godfrey with William Powell (from The Thin Man movies) -- 3 more huge pluses. You also get a chance to see Jimmy Durante, Mickey Rooney, Peter Sellers, Humphrey Bogart, Carole Lombard, Paul Muni, James Cagney -- all great stars, even if not in their greatest movies.

It's an odd compilation, with no apparent rhyme or reason, but that's part of its charm. I'd say you'll get a lot of pleasure out of this collection if:

1) you have an appreciation for (or at least curiosity about) the first couple of generations of American movie comedy (through the 1940s)

2) you can handle a few silent films (like the fabulous Keaton's)

3) you can overlook some occasionally poor sound/film quality.

Sure, there's some stuff here that's not worth having, but a lot of it's really funny & entertaining, and for dirt cheap. So don't throw out the baby with the bathwater. This is an excellent buy for the money.",1152403200,38,1522,4.52
2001399,2,B0001HAGV0,"i own many of the 50 movie packs and have liked most of them,but even though i am very willing to except a little drop of quality on the sets because of the price, this is one set that is not done very well. the set has some good films on it but most are unwatchable so maybe look at other sets that may have the same movies in them. you have been warned.",1145923200,27,355,3.810810810810811
2001400,3,B0001HAGV0,of course the films are not the best transfers but for 40 to 50 cents a movie what do you expect. as always some are good some are bad and some well you will see. also great for the family as most of these movies are kid friendly,1140566400,14,229,3.7916666666666665
2001401,5,B0001HAGV0,"I grew up watching most of these classics movies on late nites.

It was just Awesome to see them again. lotsa comedy favs w' bob hope, James stewart, james cagney & others at their best. Hours of entertainment without the gross bodily functions & sexual innuendos of comedies nowadays. great for kids.",1101513600,41,301,4.788461538461538
2001402,4,B0001HAGV0,"Stan Laurel Festival  Stan Laurel

Swing High, Swing Low Carole Lombard

Our Gang Festival Our Gang

Made For Each Other James Stewart

All Star Extravaganza Laurel & Hardy

That Uncertain Feeling Merle Oberon

Fatty Arbuckle Festival Fatty Arbuckle

The Great Rupert Jimmy Durante

Keystone Cops Festival starring Keystone Cops

Something to Sing About starring James Cagney

Buster Keaton Festival starring Buster Keaton

My Man Godfrey starring William Powell

Buster Keaton Classics starring Buster Keaton

One Rainy Afternoon starring Francis Lederer

Steamboat Bill Jr. starring Buster Keaton

The Great Mike starring Stuart Erwin

As You Like It starring Laurence Olivier

Three Guys Named starring Mike Jane Wyman

Speak Easy starring Buster Keaton

The Over The Hill Gang Rides Again starring Walter Brennan

It's a Joke Son starring Kenny Delmar

Angel On My Shoulder starring Paul Muni

Zis Boom Bah starring Grace Hayes

Eternally Yours starring Loretta Young

East Side Kids starring Leon Ames

Happy Go Lovely starring David Niven

Broadway Limited starring Victor McLaglen

The Smallest Show on Earth starring Peter Sellers

The Stork Club starring Betty Hutton

Sandy the Seal starring Heinz Drache

The Amazing Adventure starring Cary Grant

The Front Page starring Adolphe Menjou

My Love For Yours starring Fred MacMurray

Behave Yourself starring Farley Granger

Clancy Street Boys starring East Side Kids

The Sin of Harold Diddlebock starring Harold Lloyd

Pride of the Bowery starring East Side Kids

Beat the Devil starring Humphrey Bogart

Smart Alecks starring East Side Kids

Passport to Pimlico starring Stanley Holloway

Mr Wise Guy starring East Side Kids

Spooks Run Wild starring Bela Lugosi

Million Dollar Kid starring East Side Kids

His Girl Friday starring Cary Grant

Bowery Blitzkrieg starring East Side Kids

Love Laughs at Andy Hardy starring Mickey Rooney

Three Broadway Girls starring Joan Blondell

Pot O'Gold starring James Stewart

L'il Abner starring Buster Keaton

Over the Hill Gang starring Pat O'Brien",1097712000,206,2053,5.443729903536977
2001403,5,B0001HAGV0,The item was exactly as discribed and arrived in good condition. I would gladly buy from this seller again...anytime!,1212192000,3,117,5.2105263157894735
2001404,4,B0001HAGV0,"This is a great way of seeing some really great comedies of the classic era, such as our man godfrey, or even the smallest show on earth, as well as many other absolute jewels for a very affordable price. Sure there are no extras, the copies are not always the best, but for this price and this amount of movies one cant aspire to too much. I reccommend it highly.",1190073600,7,364,4.214285714285714
2001405,3,B0001HAGV0,"If you like silent films or 'B' movies or if you're a Hollywood history buff, you'll enjoy this collection, though some copies were made from old, deteriorated films and are not easy to view (Angel on my Shoulder; a pity). It was worth the price for these gems alone: My Man Godfrey, Passport to Pimlico, Pot O'Gold [Jimmy Stewart plays a mean harmonica!] and His Girl Friday.",1182470400,10,376,4.626865671641791
2001406,4,B0001HAGV0,"Good light entertainment for those nights when there is ""nothing on"" or the satellite goes out.",1179014400,4,95,5.0
2001407,3,B0001HAGV0,"COMEDY CLASSICS features the Little Rascals and the Bowery Boys. There's also several examples of the very best Mack Sennett silent comedies, as well as other greats of that era like Buster Keaton. Laurel & Hardy are here for good measure. There are also several fine theatrical films that are sure to keep you smiling for hours on end.

.
The following alphabetized program list includes individual 1 to 10 viewer poll ratings, years of release and main actors for each title. The original theatrical titles** of three movies are given instead of their alternates.

(???) All Star Extravaganza - Laurel & Hardy
(6.2) The Amazing Quest Of Ernest Bliss** (1936) - Cary Grant
(7.0) Angel On My Shoulder (1946) - Paul Muni/Anne Baxter/Claude Rains
(6.4) As You Like It (1936) - Laurence Olivier (in support)
(6.5) Beat The Devil (1953) - Humphrey Bogart/Gina Lollobrigida
(5.9) Behave Yourself! (1951) - Farley Granger/Shelley Winters/William Demarest
(6.5) Bowery Blitzkrieg (1941) - East Side Kids
(5.8) Broadway Limited (1941) - Victor McLaglen/Zasu Pitts
(???) Buster Keaton Classics - Buster Keaton
(???) Buster Keaton Festival - Buster Keaton
(6.8) Clancy Street Boys (1943) - East Side Kids
(5.6) East Side Kids (1940) - Leon Ames
(6.1) Eternally Yours (1939) - Loretta Young/David Niven/Billie Burke
(???) Fatty Arbuckle Festival - Fatty Arbuckle
(6.9) The Front Page (1931) - Adolphe Menjou/Pat O'Brien
(5.9) The Great Mike (1944) - Stuart Erwin/Carl 'Alfalfa' Switzer
(6.7) The Great Rupert (1950) - Jimmy Durante
(7.0) The Greeks Had A Word For Them** (1932) - Joan Blondell
(6.3) Happy Go Lovely (1951) - David Niven/Vera-Ellen/Caesar Romero
(8.0) His Girl Friday (1940) - Cary Grant/Rosalind Russell
(6.6) Honeymoon In Bali** (1939) - Fred MacMurray/Madeleine Carroll
(6.3) It's A Joke, Son! (1947) - Kenny Delmar/June Lockhart
(???) Keystone Cops Festival - Keystone Cops
(5.1) Li'l Abner (1940) - Jeff York/Buster Keaton (in support)
(5.5) Love Laughs At Andy Hardy (1946) - Mickey Rooney/Bonita Granville
(6.4) Made For Each Other (1939) - Carole Lombard/James Stewart
(7.0) Million Dollar Kid (1944) - East Side Kids
(6.4) Mr. Wise Guy (1942) - East Side Kids
(8.1) My Man Godfrey (1939) - William Powell/Carole Lombard
(5.8) One Rainy Afternoon (1936) - Francis Lederer/Ida Lupino
(???) Our Gang Festival - Our Gang
(5.9) The Over-The-Hill Gang (TV-1969) - Pat O'Brien/Walter Brennan/Gypsy Rose Lee
(5.0) The Over-The-Hill Gang Rides Again (TV-1970) - Walter Brennan/Fred Astaire/Andy Devine
(7.3) Passport To Pimlico (1949) - Stanley Holloway
(5.8) Pot O' Gold (1941) - James Stewart/Paulette Goddard
(6.2) Pride Of the Bowery (1940) - East Side Kids
(???) Sandy The Seal (UK-1969) - Heinz Drache
(6.3) The Sin Of Harold Diddlebock (1947) - Harold Lloyd/Rudy Vallee
(6.8) The Smallest Show On Earth (UK-1957) - Peter Sellers
(6.3) Something To Sing About (1937) - James Cagney/William Frawley
(6.4) Smart Alecks (1942) - East Side Kids
(6.1) Speak Easily (1932) - Buster Keaton/Jimmy Durante
(5.8) Spooks Run Wild (1941) - Bela Lugosi/East Side Kids
(???) Stan Laurel Festival - Stan Laurel
(7.9) Steamboat Bill Jr. (silent-1928) - Buster Keaton
(6.2) The Stork Club (1945) - Betty Hutton/Barry Fitzgerald
(6.7) Swing High, Swing Low (1937) - Carole Lombard/Fred MacMurray
(7.0) That Uncertain Feeling (1941) - Merle Oberon/Melvyn Douglass
(6.0) Three Guys Named Mike (1951) - Jane Wyman/Van Johnson
(5.9) Zis Boom Bah (1941) - Grace Hayes/Huntz Hall (in a supporting role)",1174694400,17,3489,5.284684684684684
