,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4908630,5,B005ZEU2SQ,"This is actually a made for television episode of ""The Wonderful World of Disney"" television show that played on Sunday nights from 1953 to 1983.  ""Run, Appaloosa, Run"", originally aired on the TV show in 1967 (season 14, episode 7) after serving as a theatrical featurette in July 29, 1966 along with the Main Feature at the time, ""Lt Robin Crusoe"". First release to video was in 1986. It's a story of Mary Blackfeather, a Native American girl of the Nez Pierce tribe who trains horses and performs as a trick rider. The Nez Perce are known for developing the spotted horses. Mary adopts a motherless colt that is rescued from a mountain lion by the family's herd dog ""Silver"", raises her and names her ""Holy Smoke"". Mary is eventually separated from her horse when she is forced to sell it at an auction to help her tribe raise money as horse sales are the basis of the tribe's economy in the film. The horse passes from one unworthy owner to another before he and Mary are reunited. They find each other again at a rodeo, and then land up joining in the historic annual ""Suicide Relay Race"", at Hells Mountain during the Omak Stampede. This is known as the roughest horse race in North America, dreamed up originally by the Nez Perce, consisting of a two horse per team relay of very rough terrain including jumping and swimming elements. Worse yet there are no rules and riders try to knock other riders off their horse. The herd dog ""Silver"" is amazing, and performs very well. This film is unique because it also features the famous rodeo clown Wilbur Plaugher playing himself, and many Native American actors. The movie was credited by Time Magazine at the time for a surge in popularity for Appaloosa horses. The Official Disney Encyclopedia Disney A to Z, on page 478 incorrectly lists the colt as ""Sky Dancer"", and in all fairness it is rare to see mistakes in that book.
The terrific cowboy singing and narration is by Rex Allen, and the title song he performs, ""Ballad of Appaloosa"" is written by Bobby Wayne. Fun and exciting adventure film for the whole family. Filmed in Technicolor and directed by Larry Lansburgh, who also wrote the original story, photographed and produced the film. Lansburgh had a long career of making Disney animal featurettes from the 1940's. Later he wrote and produced, a terrific theatrical feature film for Disney, ""the Littlest Outlaw"". I recommend this for horse lovers, and fans of old Disney television.",1385337600,3,2451,4.7266355140186915
4908631,4,B005ZEU2SQ,"Can't wait to share this treasure from my childhood with our grandkids.  I had several friends remind me of this movie, and I was so glad to find it on DVD.",1378339200,,156,4.032258064516129
4908632,3,B005ZEU2SQ,I had not seen this and wanted to watch it. The movie was OK considering the age of it and worth a few minutes.,1375056000,,111,3.6666666666666665
4908633,4,B005ZEU2SQ,And I was delighted to find it again. My elementary school showed this film on rainy days more than once and I grew to love it.  It holds up remarkably well.,1370908800,,157,4.064516129032258
4908634,5,B005ZEU2SQ,"Impressed with the colour restoration as compared to the VHS version. Have always loved this movie, it is one of my collector items.",1363651200,,132,4.782608695652174
4908635,5,B005ZEU2SQ,I bought this for my sister for her birthday. She has been looking for this movie for years.  I know she will just love it!,1362441600,,123,3.92
4908636,5,B005ZEU2SQ,"Again, I saw this as a child on Disney & it is still a very good story. It came in good time & condition.",1358812800,2,105,3.4166666666666665
4908637,5,B005ZEU2SQ,"I had never expected to find this movie again; it had been YEARS since I had last seen it. I remembered it from my childhood, and ""Run, Appaloosa, Run"" has always been one of my very favorite Disney horse movies.  I was thrilled to find it available on DVD.  The quality of picture and sound is excellent, and it was just as I remembered--the story was not edited in any way.  The opening and closing song ""Appaloosa"", sung by Western star Rex Allen, is catchy and memorable.  The story of a Nez Perce Indian woman who raises, trains, and then has to sell her beloved Appaloosa horse and finally gets him back in an unexpected way, is very heart-warming.  A great family movie.",1345680000,30,677,4.471544715447155
4908638,5,B005ZEU2SQ,"This is actually a made for television episode of ""The Wonderful World of Disney"" television show that played on Sunday nights from 1953 to 1983.  ""Run, Appaloosa, Run"", originally aired on the TV show in 1967 (season 14, episode 7) after serving as a theatrical featurette in July 29, 1966 along with the Main Feature at the time, ""Lt Robin Crusoe"". First release to video was in 1986. It's a story of Mary Blackfeather, a Native American girl of the Nez Pierce tribe who trains horses and performs as a trick rider. The Nez Perce are known for developing the spotted horses. Mary adopts a motherless colt that is rescued from a mountain lion by the family's herd dog ""Silver"", raises her and names her ""Holy Smoke"". Mary is eventually separated from her horse when she is forced to sell it at an auction to help her tribe raise money as horse sales are the basis of the tribe's economy in the film. The horse passes from one unworthy owner to another before he and Mary are reunited. They find each other again at a rodeo, and then land up joining in the historic annual ""Suicide Relay Race"", at Hells Mountain during the Omak Stampede. This is known as the roughest horse race in North America, dreamed up originally by the Nez Perce, consisting of a two horse per team relay of very rough terrain including jumping and swimming elements. Worse yet there are no rules and riders try to knock other riders off their horse. The herd dog ""Silver"" is amazing, and performs very well. This film is unique because it also features the famous rodeo clown Wilbur Plaugher playing himself, and many Native American actors. The movie was credited by Time Magazine at the time for a surge in popularity for Appaloosa horses. The Official Disney Encyclopedia Disney A to Z, on page 478 incorrectly lists the colt as ""Sky Dancer"", and in all fairness it is rare to see mistakes in that book.
The terrific cowboy singing and narration is by Rex Allen, and the title song he performs, ""Ballad of Appaloosa"" is written by Bobby Wayne. Fun and exciting adventure film for the whole family. Filmed in Technicolor and directed by Larry Lansburgh, who also wrote the original story, photographed and produced the film. Lansburgh had a long career of making Disney animal featurettes from the 1940's. Later he wrote and produced, a terrific theatrical feature film for Disney, ""the Littlest Outlaw"". I recommend this for horse lovers, and fans of old Disney television.",1334793600,13,2451,4.7266355140186915
4908759,5,B005ZEU2SQ,"Good product, excellent service!",1442361600,,32,7.25
4908760,5,B005ZEU2SQ,Hadn't seen it since I was a kid.  Watch the Suicide Hill every year since I was young.  Wanted to share with the little ones. Meaningful.,1442016000,,138,4.269230769230769
4908761,5,B005ZEU2SQ,Just love seeing this high quality old movie with so much good family value... Wonderful for all horse lovers!,1433894400,,110,4.842105263157895
4908762,5,B005ZEU2SQ,Brings back memories from my youth!  Loved it,1430352000,,45,4.625
4908763,5,B005ZEU2SQ,"""Run, Appaloosa, Run"" is such a beautiful, adventurous and uplifting 1966 episode of ""Walt Disney's Wonderful World of Color"".
The DVD of this short film was issued by Disney in 2011 and it's a part of the Disney Movie Club Exclusives DVD series.

Rex Allen sang the film's title song and he was the film's narrator too.

Adele Palacios starred as Mary Blackfeather
Ray Patnaude starred as Mary's brother Dale
Walter Cloud starred as the tribal chief
Wilbur Plaugher starred as The Clown
Jerry Gatlin starred as Gilly Trask

This short film also starred Jack Keran.

This short film also has a spectacular chase scene involving a cougar and a young Appaloosa colt named Holy Smoke.
Mary has a highly intelligent, fearless and loyal dog named Silver.

Here's the official plot synopsis of this 48 minute feature that's written on the back on the DVD case.

""Set against the majestic backdrop of the Pacific Northwest comes a thrilling, action-packed story of Mary Blackfeather,
a young Native American horse trainer, who adopts an Appaloosa colt she names Holy Smoke.
But, after she's forced to sell her beloved horse, Mary discovers that he's being mistreated and fights to get him back.
Determined to prove to everyone that Holy Smoke is a true winner,
Mary trains the spirited stallion for the Suicide Relay Race, the roughest, toughest and wildest horse race in America.

On DVD for the first time, Run, Appaloosa, Run is heart-tugging excitement that will gallop away with your family's hearts.""",1429747200,,1499,4.972
4908764,4,B005ZEU2SQ,Too Much Money for this item,1428105600,,28,3.8333333333333335
