,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7578726,5,B019OI2HJ0,"SINsational Mae West dazzles in this awesome collection of super classics!  Far ahead of her time, Mae was the greatest blonde bombshell and sex symbol in film history and this set has most of her greatest classic films.  From her film debut in Night After Night with George Raft, to My Little Chickadee with W.C. Fields this is classic entertainment at its finest!  A great, fun, and vastly entertaining set starring the most classy, curvy, original, SUPER star of ALL time!  Nobody, but NOBODY, can top Mae West!",1464220800,3,514,4.806818181818182
7578727,5,B019OI2HJ0,"It's pure delight watching these old movies.  Mae West not only starred in these films but also wrote the screenplays.

Mae West was risque with class.  Every move she made, every word she spoke was done with style.  Every movie had a great plot and a happy ending.  And I got to hear her say, ""Peel me a grape, Beulah.""",1463443200,2,320,4.266666666666667
7578728,5,B019OI2HJ0,The Essential Collection contains a broad spectrum of Mae West's films displaying many of her most famous quotes.  The quality of the DVDs is very good considering what they had to work with.  Well worth the price.,1461715200,,214,4.756756756756757
7578729,5,B019OI2HJ0,"Always one of a kind was Mae. In revisiting these films, one can appreciate the talent and skill she had has an actress. Who would have thought she could sing part of an opera, or gospel or the blues?",1461283200,,200,4.153846153846154
7578730,5,B019OI2HJ0,"This is an awesome collection of all of Mae's early movies. Good for watching over and over again if you are a fan of the lady who could woo any man. She is a great writer, singer and actress, who wrote and produced most of the films.",1461110400,,234,4.0
7578731,4,B019OI2HJ0,"This certainly will give you an overview of Mae West's movies, but they have not been remastered, nor is there any additional historical material. though there is plenty to say about Mae and her influence on fashion, and on film censorship, to name but two. Her position as auteur -- she wrote the scripts, she acted, sang, and danced, she had final say about the director, costumes, music, and casting -- is unique, as far as I know, and has never been equaled by any star.
That said, this is a wonderfully entertaining collection, and includes not just the most famous of her films, but some of her (now) lesser known, but still impressive works. These include Goin' To Town, where she plays an heiress trying to crash high society, and has a scene where she sings a scene from Saint-Saens' opera Samson and Delilah in French; Go West, where she hilariously plays a spoiled movie star; Every Day
s a Holiday, in which she was gowned by Schiaparelli, and which opens with a meticulously recreated New Year's Eve, 1899. at the famous restaurant, Rector's, in New York City, and has a stellar cast including Edmund Lowe, Lloyd Nolan, Charles Butterwirth, Charles Winninger, and Louis Armstrong; and what is perhaps her most interesting film in many ways, Klondike Annie, where her adventures are almost serious, and she exhibits her skill at speaking Chinese and conducting a rousing revival sermon (not at the same time).",1460937600,25,1421,4.827868852459017
7578732,5,B019OI2HJ0,"Mae West was decades ahead of her time in her portrayal of many characters She wrote entire screenplays for some of the movies and it would appear that the more input she had the greater the movie was!
I have found a ""new love"" late in life! Mae West May you rest in peace!",1459468800,8,273,4.074074074074074
7578733,5,B019OI2HJ0,"My all-time favorite Mae West line [from 'Go West Young Man'] was mangled by the censor.
In the film she says,
""You may kiss my hand.
And tomorrow, perhaps you may kiss me.""
-- which doesn't even make sense.
It should have been:
""You may kiss my hand.
And tomorrow, perhaps, you may kiss the rest of me.""

In her prime, Mae West starred in ten films (1932-1943)
-- The first nine are conveniently gathered in this three DVD box from Universal.
-- The rights to the tenth film are owned by a different conglomerate, so you have to buy it separately.*
Back in 2006, Universal released five films in the ""Mae West Glamour Collection"".**
The remaining films were issued on Universal Vault Series DVD-Rs.
This new set is the first time all nine Paramount and Universal titles have been released on standard DVDs.
English SDH subtitles.

In this box:
1932 Night After Night -- George Raft, Constance Cummings [Paramount]
1933 She Done Him Wrong - CONDEMNED -- Cary Grant, Owen Moore [Paramount]
1933 I'm No Angel - CONDEMNED -- Cary Grant, Gregory Ratoff, Edward Arnold [Paramount]
1934 Belle of the Nineties - CONDEMNED -- Roger Pryor, Johnny Mack Brown [Paramount]
1935 Goin' to Town -- Paul Cavanagh, Gilbert Emery [Paramount]
1936 Klondike Annie -- Victor McLaglen, directed by  Raoul Walsh [Paramount]
1936 Go West, Young Man -- Warren William, Randolph Scott  [Paramount]
1937 Every Day's a Holiday -- Edmund Lowe, Charles Butterworth [Paramount]
1940 My Little Chickadee -- W.C. Fields, Joseph Calleia, Margaret Hamilton [Universal]

The three films from 1933 and 1934 were given the dreaded ""C"" rating: CONDEMNED by the Legion of Decency during it's first two years of operation.
1932's 'Night after Night' likely would have received a Condemned rating, but it was released a year before the Legion was formed
And was one of the reasons why the Legion was formed.
Roman Catholics were forbidden to see these films. ***
All four are presented in their original uncut form.
'Night after Night' was a George Raft gangster movie.
Mae plays one of his old girlfriends, a supporting part - This is the only time she did not receive top billing.
And it's the only time that Mae did not receive a writing credit, even though she wrote the best line in the film - ""Goodness had nothing to do with it"".

If you are new to Mae West,
the best place to start is with her second film, 'She Done Him Wrong', with her best all-around supporting cast, screenplay and music (""I Wonder Where My Easy Rider's Gone"")
It's also her only film to be nominated for an Academy Award. ****
The only bonus feature in this box is the 1933 Walter Lantz cartoon 'She Done Him Right'
Pooch the Pup is enamored with Poodles - a canine version of Mae West - who sings ""Minnie the Moocher's Wedding Day"" (by Harold Arlen and Ted Koehler), a song with obvious drug references.

[hint - for ease of navigation, read the review through to the end, then come back and click on the links.]

Background:
In 1933-34, The Legion of Decency gave 52 films the Condemned rating before Hollywood buckled under and agreed to enforce censorship guidelines.
For a list of the 52 films, and more about Pre-Code Hollywood and the Legion of Decency, see my review of
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Forbidden-Hollywood-V10/dp/B01DKTCANM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Forbidden Hollywood V10</a>

* The tenth film - Not in this box:
1943 The Heat's On -- Victor Moore, William Gaxton [Columbia] - Available separately:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Heat-s-On/dp/B008I34YTO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Heat's On</a>

** 2006 five film collection (not recommended):
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mae-West-The-Glamour-Collection-Go-West-Young-Man-Goin-To-Town-I-m-No-Angel-My-Little-Chickadee-Night-After-Night/dp/B000E6ESX0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mae West - The Glamour Collection (Go West Young Man/ Goin' To Town/ I'm No Angel/ My Little Chickadee/ Night After Night)</a>

*** It's OK for Catholics to see them now.
In March, 2016 Sister Rose Pacatte hosted a series of films condemned by the Legion of Decency on Turner Classic Movies.

**** Sixth Annual Academy Awards (1933) - Best Picture Nominees:
-- Cavalcade - winner
-- 42nd Street
-- A Farewell to Arms
-- I Am a Fugitive from a Chain Gang
-- Lady for a Day
-- Little Women
-- The Private Life of Henry VIII
-- She Done Him Wrong
-- Smilin' Through
-- State Fair

-- For an overview of Mae West's later career, see the first comment (dated March 17, 2016) following this review.",1458172800,94,4616,5.281036834924966
7578734,5,B019OI2HJ0,"The only way this set could be better is if it were available on Blu-Ray. Great price too. Turn the captions on when you watch, to catch all of Maes hilarious mutterings!",1513382400,,170,4.34375
7578735,5,B019OI2HJ0,An amazing restoration job of Mae's films. Missing is The Heat's On from 1943 and Myra Breckenridge and Sextette. Mae was definitely one of a kind.,1513296000,,147,4.6923076923076925
7578736,5,B019OI2HJ0,Wonderful to see Mae West's acting and humour at their best.  Nice to see Cary Grant in two as well.,1512604800,,100,4.0
7578737,5,B019OI2HJ0,only one mae west,1512604800,,17,3.5
7578738,5,B019OI2HJ0,excellent !,1508371200,,11,5.0
7578739,5,B019OI2HJ0,We can not remember when we ever did not like a Mae West movie. We  have many collections.,1502582400,,90,4.0
7578740,5,B019OI2HJ0,"Mae West is one of my all time favorites actresses, she is funny, glamour and charisma. Besides that accent from home town Bushwick, Brooklyn is unique. I have this collection and I really recommend it to people who like Mae West and for those who has no idea who Mae West is this is the right collection for you.",1502323200,,313,4.322033898305085
7578741,5,B019OI2HJ0,"A delightfully awesome excursion in the Wonderful World of West, Mae, that is.  Its stunning how a woman of average intelligence and with average good looks could have, by sheer force of willful personality, make America and beyond, believe that she really was a Blonde Venus.  She truly was a 'Star""!",1501632000,,301,4.882352941176471
7578742,5,B019OI2HJ0,"One of a kind, Mae West. A quick-witted comedy, who wrote most of not all her movies.",1498521600,,85,4.0588235294117645
7578743,5,B019OI2HJ0,Love it love it love it. Who couldn't love Mae West,1495152000,,51,3.727272727272727
7578744,5,B019OI2HJ0,I LOVE HER,1494720000,,10,2.6666666666666665
