,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6820100,5,B00PRABXFO,"This is my second Jane Adams yoga practice dvd. I found ""Gentle Yoga:7 Beginning Yoga Practices for Mid-life"" to be my go-to-practice to compliment my water aerobics class. I work very hard not to suffer an injury and I feel very secure in recommending this dvd. Jane is very clear and precise with the movements. The scenic background and music are very relaxing while giving your body a gentle overall stretch. The 7 different practices on the dvd can be combined or done individually depending on what you want or feel like doing. This one is a winner especially for seniors who want to take care of their body as well as their emotional well- being. This is the only yoga practice that I have been able to entice my husband to do with me.",1418774400,337,742,4.503703703703704
6820101,5,B00PRABXFO,"Jane Adams makes yoga very approachable.  She understands the benefits of yoga for all ages, and takes extra special care for seniors.
I forever want Jane and her teachings in my life.",1418601600,23,184,4.75
6820102,5,B00PRABXFO,This Yoga CD is exceptional in that it has a very good selection of Yoga poses divided up into categories that give you the option of what area you would like to work on and it is in an absolutely gorgeous setting at Glacier National Park.  I have found the benefit of Yoga something I cannot do without.  Flexibility and Balance  are so important as we grow older and Yoga is a great way to develop these strengths.  This helps prevent falls and if we do fall can help us fall in a way to prevent fractures.  As a retired registered nurse I recommend this to all my friends and this CD is top of my list.,1418342400,261,605,4.136752136752137
6820103,5,B00PRABXFO,"Our genetic makeup gives us poor flexibility, so this series of yoga videos is perfect for ALL ages of our family. Jane Adams is incredibly skilled at teaching yoga in a simple, peaceful, yet very effective way. Thank you, Jane!",1533686400,,228,4.725
6820104,5,B00PRABXFO,Excellent for Seniors new to Yoga.,1533686400,,34,4.833333333333333
6820105,5,B00PRABXFO,i am a beginner and this DVD is very good at explaining everything - also very balanced with different options - Jane's voice is very soothing and encouraging and i love the music -so relaxing - since the sessions are not too long i can get in one everyday,1533686400,,256,4.244897959183674
6820106,5,B00PRABXFO,Great for beginners. Very easy to follow.,1533600000,,41,5.0
6820107,5,B00PRABXFO,Very good DVD-I am using it at work with coworkers.,1533600000,,51,4.2
6820108,5,B00PRABXFO,The video along with Jane's verbal instructions makes it easy to follow and to know that you're doing the movement correctly. I'm 61 and a beginner. I found the routines beneficial and at the perfect gradient for me.,1533513600,,216,4.7105263157894735
6820109,5,B00PRABXFO,"This is a very nice, easy to navigate, collection of gentle yoga practices.",1533513600,,75,4.846153846153846
6820110,5,B00PRABXFO,I have never done yoga before. I am 56 years old so I tried this dvd to start. Wow. Love it. Jane is great. It is very easy to follow and really makes for a great workout different from the normal which for me was treadmill and airdyne bike. I am using muscles I don't normally use. I love that.,1533513600,,295,3.933333333333333
6820111,5,B00PRABXFO,"Like this video. One woman out in nature, just what I was looking for!",1533340800,,70,4.071428571428571
6820112,5,B00PRABXFO,"Everything as promised, very pleased",1533254400,,36,6.4
6820113,5,B00PRABXFO,"I purchased this in the spring. Turned 50 this year and I have NEVER done yoga. I bought this to try to help with balance and flexibility....they seem to be disappearing. Anyway, I think this is probably a good place to start for someone like me. I am in pretty decent shape, just getting older. The DVD contains several different sections, each working on something different. The moves are gentle and slow, and they are relatively simple. I would think anyone who regularly does yoga or is younger and in better shape would prefer something more challenging.",1533254400,,560,4.783505154639175
6820114,5,B00PRABXFO,This is a wonderful introduction to yoga  We purchased to improve balance but have enjoyed all the stretches.  We love the fact that you can go directly to the program you want.  We found the morning energize section is helpful for flexibility and a perfect start to our day following the routine outside facing our beautiful lake in Maine.,1533081600,,340,4.728813559322034
6820115,5,B00PRABXFO,Love it!,1532908800,,8,3.5
6820116,5,B00PRABXFO,"I ordered this DVD for both myself and my husband - we are both desk sitters at jobs 40 hours a week, and both have some minor back issues because of it.  We have been doing 3 or 4 of these 7 workouts at least 4 times a week for the past two weeks, and I can already tell the difference.  The workouts are gentle, yet effective, and even though I have had two hip replacements, the poses are very easy and also easy to adjust if need be. Jane is an effective teacher - calm and easy to follow.  I plan on continuing these workouts for a while, and then maybe add an additional one of Jane's DVD's for some variety.",1532822400,,614,4.016393442622951
6820117,5,B00PRABXFO,Thank you so much Jane for your wonderful lesson. This is exactly what I need simple and fit on my beginner knowledge.am happy with you dvd lesson for senior like be,1532736000,,165,4.354838709677419
6820118,5,B00PRABXFO,"I have taken yoga before and know that it is a wonderful practice for everyone and especially for someone who sits at a computer all day and needs to work out some stiff and sore back muscles. I highly recommend it for the nice, slow, gentle stretches - it's perfect for easing muscle tension and making you more mindful of your posture. Her voice is soothing and the scenery and background music is calming. If you are looking for something very demanding this isn't it - but if you want a dvd that you will go back to again and again - buy this one.",1532736000,,551,4.257142857142857
6820119,4,B00PRABXFO,I really like the video. The only problem is I have to turn up the volume to the max so I can hear it.  Is this normal for this tape?,1532649600,,133,3.433333333333333
6820120,5,B00PRABXFO,A really excellent video. A good variety of programs for various parts of one's day. I like it a lot and have even recruited my reluctant husband to do some of it with me.,1532649600,,171,4.0588235294117645
