,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2061737,3,B000244FPA,"This is a very interesting Iranian film from Jafar Panahi, an Iranian director/writer who also made The White Balloon and The Circle. A socialist, Panahi takes a deadpan, unfiltered look at the state of Iran's corrupt theocratic dictatorship today.

There is a vast gulf between the country's wealthy, its poor, and its struggling middle class. The bland view of a fascistic police state where due process is ignored works well because it's portrayed without emotion or polemics. It's just what is.

In the center of this film's story is a sad, dispirited man, Hussein Emadeddin, who makes a living delivering pizzas on his motorbike. Most of the clients are wealthy Iranians who always seem to have a party going on. His friend and brother-in-law to be, Ali (Kamyar Sheiss, doing a wonderful job as the only real comic presence) tries to keep Hussein's flagging spirits alive by talking him to death and planning petty crimes like purse snatching while riding on the back of Hussein's motorbike. A more elaborate heist is proposed, and that's when all hell breaks loose.

This, for me, was an absorbing film, and technically very well-made. I am becoming more and more impressed with films coming out of the middle east, particularly those made in Iran and Kurdistan. I did not feel that it was too slow, but some invariably will. It is reminiscent in a way to some of the old Nouvelle Vague films of the 60's in its portrayal of the feckless rich and the struggling poor. A very sympathetic film whose political message is not shoved down our throats (don't worry: the director's socialism is not pushed on us as it would be in a European or American film). It's artfully done, well-written, and expertly directed and photographed. To be fair, I would have given this movie 3.5 stars had that been possible.",1112572800,2,1809,4.829032258064516
2061738,5,B000244FPA,"Slow in unfolding, Crimson Gold is nevertheless compelling, the very stuff classic film is made of.

Anyway, the tale involves two crooks who basically have good hearts, and their struggle against the class system (and, more specifically, their low status).

The film is effective in presenting the religious and political climate, but also the despair that could drive a person into doing something desperate. I'm trying to NOT spoil the film for you, just in case you couldn't tell.

All in all, recommended. Hope you like it as much as I did!",1102550400,5,545,4.9021739130434785
2061739,4,B000244FPA,"It's a trip through Iran on a motorcycle.  Albeit the pollution on the lower class area, this is a breath of fresh air from any Hollywood flick.  No rich main character here, brimming with one inch thick makeup.  Just a pizza delivery man, who is obese, literally and emotionally from society's unfairness.

He found it traumatizing to be snubbed by an uptown jeweler, the wheels of his brain is spinning faster than his third world motorcycle wheels.  Yes, the jeweler is a meanie, and I hope he chokes on his diamonds, but of course he didn't deserve to be kicked and beaten by Hussein.  I don't think the writers of this movie is justifying Hussein's acts on the jeweler, but just offers us one after another reasons why and how someone like Hussein would do something like that.

The highest form of psychological art in here is when he is invited and made welcome by a rich Persian-American.  At this point, I was wondering what Hussein would do to him.  The makers of this movie, combined with Hussein's lack of Hollywood histrionics, brings out intense anxiety.  Hussein is one unpredictable gentleman.

I strongly suggest this movie to those out there who wants a break from Hollywood.  The characters can be dissected in so many ways.  Through Hussein's living elements in contrast with the pompous third world richies, watchers are left to THINK.  Yes, its a thinking and feeling movie.",1099180800,5,1396,4.7866108786610875
2061740,4,B000244FPA,"I really loved this film. I thought it was intense, sad, and humbling. Hussein is a large, quiet man who always appears preoccupied, and is unable to discuss his feelings to those close to him.  He wants to make his fiance happy, but feels he needs to be able to provide for her nice things. When they were in the jewelry shop he kept looking over at the rich couple, and how easy it was for her husband to purchase such a nice piece of jewelry.  The real turning point in the film was when Hussein and his fiance entered the high-end jewelry store, & you could see how much more miserable he became afterward. This film is good for men to watch because it really explores some of the feelings of inadequacy that men experience-and the pressure to be providers. I think it is even more intense for men in Iran-because of the strict gender roles between men and women. As a whole, this film really is about class differences in a very oppressed country.",1094947200,6,952,4.403409090909091
2061741,5,B000244FPA,"When truth reveals itself and the final act has to be carried out based on it, the final judgment automatically follows.

Was Cambodia an aberration? Or are all societies racked by war so sick of themselves that they are ready to obliterate themselves when righteous attempts of redemption fail?

Hossein is a hard working man who has served his society in war and now runs around feeding it, if not literally, at least figuratively. The well do can now order him into the night because they now have the new weapon needed to push the rest around, wealth.

The simplicity of this film belies its powerful commentary on the universal human condition. It could be Cambodia, Iran, Germany, Poland, or Algeria. Like the bureaucrats of Kurosawa's Ikiru, society forgets its pleasures and purpose when there is no tension, there of death by stomach cancer, and here by the suggested comraderrie of soldiers at the front. When the war is over, soldiers are separated by many flights of steps, and miles of uphill roads between a pizza oven and the mouth and stomach of a now well to do comrade. When the cancer ravaged patient is dead, the camaraderie stops too.

Hossein and his close friend and delivery colleague weave on his motorcycle through the thick field of ""citizens"" in Tehran swaying in the wild wind of traffic. This is a far cry from the serene motorcycle ride of the country doctor and the reporter in The Wind Will Carry Us. But the shots are the same. So is the background noise that covers conversation and turn it into a staccato of human emotions expressed in dissolving sounds.

Similarly, the answer to the anguished question of the main character of Taste of Cherry is given in an instant in the beginning scene. When you can't but make those around you suffer, then freedom to choose an exist is the most human of all decisions. By suicide in Taste of Cherry, motorcycle in the Wind Will Carry Us, and a clever combination of the two here, where just one person leaves on the motorcycle, and one commits the final act.

While his screen plays which Mr. Kiarostami chooses to also directs are generally set in natural and rural environments, Mr. Panahi's inherits the messy urban ones. He is a master for it. He knows of its light, motion, and sound. Or should I call it noise. The noise of unseen teeming urban life, even on the 32nd floor of a modern residential tower. The gurgling water stream of a mountain village is substituted by tight and long vistas of noisy streets and alleys. The thin, soft see-through curtain at the entry to the basement of a rural house where a young girl, who in her first love opens up to the meaning of a modern poem is substituted by an automatically locking woven metal security grille of a jewelry store where love is abstracted in rings and bracelets, not poetry, not poverty. The girl lives on, we assume to see her lover, but Hossein never makes back out from behind the curtain.

Are these deliberate parallels Mr. Kiarostami and Mr. Panahi are putting in front of us from movie to movie to movie, or simply the subconscious mastery of  profoundly connected artists? Perhaps we can never know. But we thank them for letting us get a new view through the many curtains of human making.

Thus, you will enjoy this movie in an extended context if you also watch, at least, The Circle, The Wind Will Carry Us and Taste of Cherry. The universal theme is hard to miss, in each one like in a single poems, or all of them as a 24 FPS ""divan"" or oeuvre of two masters.",1094860800,14,3518,4.580286168521463
2061742,5,B000244FPA,"This 2003 Iranian film has a lot of depth.  The main character is a man named Hussein. Bloated with extra weight because of a medical condition he developed while fighting in the Iraq war, he now works as a pizza deliveryman.

Through his eyes, we get a view of Iranian society.  For example, we see him delivering pizzas to a place that is having a party where young people are dancing.  However, he's detained by the police who are arresting the partygoers as they emerge from the party because such behavior is forbidden in Iran.  He's just a bystander with pizzas which will not be eaten and so he offers pizza to police and arrestees alike.  It's a very moving scene and we even get a glimpse of a 15-year old soldier who is trying to follow the rules and not eat on duty but really does want a piece of pizza.

Then there is a scene where he meets his former army commander who's embarrassed by the fact that Hussein, a war hero, is now delivering pizza and so he gives him a large tip.

Our hearts go out to this oversized man who is constantly reminded of the vast differences in Iranian society.  In another scene a rich man invites him in to his very expensive apartment just because he needs to talk to someone.  Hussein wanders around here with a sense of wonder at all the riches and it soon becomes clear that Hussein's desperation is growing.

Soon, we understand the act of violence with which the film opens and which confused me at first.  But the rest of the film answers those questions.

This is a fine film although a bit confusing and somehow sad.  But it's well done and meaningful.  Not for everyone but film buffs will love it.  Recommended.",1093305600,16,1667,4.416393442622951
2061743,4,B000244FPA,"Hussein Emadeddin works as a pizza deliveryman in the bustling metropolis of Tehran, Iran. He is a large somber guy that refuses to crack a smile, let alone laugh, throughout his performance in this film. It is apparent that Hussein has a matter preoccupying his mind, and as the narrative unfolds it is revealed that he is greatly disturbed by the gap between the rich and poor in Tehran. Occupying the lower rungs of the economic class ladder Hussein can't help but look up into the panorama of the wealthy. His attention is particularly focused on an affluent jewelry shop and its snobby owner in order to better understand this previously mysterious social stratum.

There are several noteworthy scenes such as when Hussein unknowingly interrupted the government surveillance of a party that violates the fundamental religious laws of Iran (i.e., dancing). I have read about the moral police, but have never before seen a depiction of them on film before. There was also a quick reference to what I believe was Hussein's participation in the Iraq-Iran War. I wished that more were revealed about these two aspects.

Directed by Jafar Panahi, an acknowledged socialist, it is obvious that this film highlights anti-capitalist sentiments as he aims to expose a corrupt dictatorship and the gulf between the haves and the have-nots. To me it's remarkable that the focal point is Iran, a non-Westernized nation that is seldom the focus of such attention before.

Give it time; CRIMSON GOLD is a film that builds upon itself slowly. It is solemn and bleak at times, but nevertheless held my attention throughout. Recommended.",1092614400,7,1624,5.029739776951673
8021848,4,B000244FPA,"This is a universal story, thus its wide appeal to audiences and critics.  The mood is dark throughout the movie which increases the viewer's impatience/desire to understand the primary character's angst and disconnectedness with the world around him.  Multiple themes play into the progression of this cautionary tale which include: being labeled as worthless due to one's finances;  the barriers to those who are poor to succeed or break-free;  and the opportunist's who take advantage of those who have no voice to name a few.

Hussein does have those who care about him but they have their own agendas as well and the more he sinks into despair the more he isolates.  When he decides that he will take a stand, he is humiliated and emasculated by the actions of others.  This drives a seemingly ordinary man to snap and do the unthinkable.

It took me some time to really appreciate the insights this movie offers and it is well deserving of the acclaim it has been given.  The seemingly low budget feel is part of the movie's appeal and adds to its atmosphere. You won't be disappointed.",1446854400,,1092,4.76595744680851
8021849,5,B000244FPA,Great product and service!,1426204800,,26,5.75
8021850,2,B000244FPA,It's a very absorbing movie yet very depressing. It's very artfully done. It's kind of sick. Some of the punch lines are too much - e.g. the rich guy joking about blood of woman's period and virginity (both cases was too crude and unnecessary). I would not recommend this movie unless you're into some major depression.,1354924800,,319,4.714285714285714
