,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7282136,5,B00ZGJ84AI,"I enjoyed the download so much I went right out and bought two copies for friends.
This is an awesome movie that is well played about fear and how it robs us and others of untold joy.",1498348800,3,183,3.972972972972973
7282137,4,B00ZGJ84AI,I Really Love Good Christian Movies Like This.,1484697600,,46,4.875
7282138,5,B00ZGJ84AI,EVERYTHING WAS GREAT - ENJOYED WATCHING THIS MOVIE,1458259200,2,50,5.375
7282139,5,B00ZGJ84AI,Great condition!,1455062400,,16,7.5
7282140,5,B00ZGJ84AI,great,1454025600,,5,5.0
7282141,5,B00ZGJ84AI,"I didn't purchase this movie through Amazon, but had come across it at the Christian book store and purchased it there. This was a fantastic movie, with a positive message appropriate for the whole family. My daughter especially enjoyed it and said it was her new favorite! We enjoy supporting  Christian movies, but sometimes (let's be honest) you may feel like you're ""tolerating"" it to support the cause... but this one's a good one. I thoroughly enjoyed it!!",1449878400,8,462,4.923076923076923
7282142,1,B00ZGJ84AI,Sweet story - agree with review - it should have been a 15 minute movie!,1503014400,,72,3.8666666666666667
7282143,5,B00ZGJ84AI,"Nice, clean, wonderful, enjoyable, fun to watch!",1502582400,,48,6.0
7282144,4,B00ZGJ84AI,"Inspirational and spiritually nurturing, the lyrics are very good and would not be surprised if some professional talent do covers of many of the songs written here in the near future. Cinematographically could have been a little better; the continuity lacks the seamlessly of the blockbusters, the lighting and photography are, at times, something to be desired.
But the film has fire and it's highly motivational, that is something  that many of the big studio films haven't got and its shortcomings can be outgrown by its director who, this time, can add a feather to his hat. A Perfect Chord is a plausible and delightful movie.",1502150400,2,632,4.962264150943396
7282145,4,B00ZGJ84AI,"The acting was so-so, but I enjoyed the plot. It was really cute and safe for the kids aswell. I ove how it has a Christian base to.",1502064000,,132,3.75
7282146,5,B00ZGJ84AI,"Legitimate, appropriate entertainment. Don't worry about it not having an MPAA rating, that's just something that costs the producers extra money. This would be great for youth group viewings, provided you can obtain a public performance license. I was so impressed with this movie that I bought the ""A Perfect Chord"" single from the soundtrack and 3 copies of the DVD. I also looked up the film studio and it looks like a promising outlet for a new generation of Christian productions.",1501113600,2,486,4.939024390243903
7282147,5,B00ZGJ84AI,This was an awesome movie. It inspired me to keep reaching for my dream and don't give into fear.,1501027200,,97,4.157894736842105
7282148,2,B00ZGJ84AI,"Very much liked that it was a Christian film with a message to give your best to the LORD. The music was also very good. However, the acting was HORRIBLE. The writing was also lacking. The film as it stands could have been reduced to 15 minutes with the same affect but not been as tortuously slow. Sorry as I really want to support Christian films. But, we must give our best to the LORD and the casting and directing were not anywhere near the best.",1500854400,,451,4.255813953488372
7282149,5,B00ZGJ84AI,"I LOVED THE MOVIE. IT WAS VERY WELL WRITTEN AND PLAYED. THR MUSIC WAS BEAUTIFUL. I HAD BEEN FEELING VERY DOWN. GOD USED THAT MOVIE TO TRULY UPLIFT ME. PLEASE MAKE MORE. I WILL BE CHECKING YOUR WEBPAGES OUT. I LOOK FORWARD TO MY SISTER SEEING THIS FILM.GOD BLESS EVERYONE WHO PUT SO MUCH HARD WORK AND THOUGHT IN THIS FILM.
KEEP ME IN YOUR PRAYERS
GOD BLESS
APRIL",1500422400,,362,4.260869565217392
7282150,5,B00ZGJ84AI,What a inspiring movie!,1499817600,,23,5.0
7282151,5,B00ZGJ84AI,WOW! JUST WOW!,1498953600,,14,4.0
8720169,5,B00ZGJ84AI,"Amazing movie. So going to insist all my Church Childrens Choir go home and watch this. amazing message. Wonderful uplifting music, and loved the story,",1534809600,,152,5.12
8720170,2,B00ZGJ84AI,"I really wanted to love this movie. I liked the message they were trying to convey and was hoping it'd be something our family could watch together. The acting is along the lines of high school drama club. They try really hard and they're almost there, but just can't make it look professional. Kinda like when you watch locally owned businesses film their own TV commercials. The message of faith is also lost somehow. If I hadn't read the synopsis to know what it was supposed to be about, It wasn't until almost the very end to notice any christian characteristics. It was really slow and dragged on and on. The rest of the family got bored watching, leaving me to finish alone.",1532131200,,681,4.544715447154472
8720171,5,B00ZGJ84AI,"What a great showcase of amazing music. The acting isn't the best, but it is good. The story is good and encouraging. I found myself laughing at many of the jokes through this movie. Very well done and worth watching and sharing with others.",1529712000,,241,4.5
8720172,2,B00ZGJ84AI,Too slow with too much long shots and no story.,1515715200,,47,3.8
