,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934881,4,B00ER15JGS,Enjoyable series,1420588800,,16,7.5
5934882,4,B00ER15JGS,Was a Christmas present. The recipient was very happy. Took a long time for it to arrive though,1419811200,,95,4.333333333333333
5934883,5,B00ER15JGS,Love this series. Product is of  good quality just make sure you have a REGION FREE DVD PLAYER as I do as it will not work in a US player.,1405641600,8,138,3.6
5934884,5,B00ER15JGS,"I purchased this set as Death in Paradise has become one of my favourite shows. I missed a few episodes and wanted to catch up.
great show and the characters are believable and the setting supurb.",1402790400,5,196,4.472222222222222
8608615,1,B00ER15JGS,Impossible to view.  Vendor sent me tthe English or European version,1524441600,,68,5.181818181818182
8608616,5,B00ER15JGS,"I only saw a few of those episodes when they were on PBS, so this was a nice way to catch up.
Attention: This set is region 2 (PAL), so if you're in North America or elsewhere outside Europe, you will need a region-free DVD player.",1507939200,,231,4.043478260869565
8608617,5,B00ER15JGS,"I have loved this series from the beginning when a friend told me about it.  Great actors (although you have to wonder how the local police people feel about all these quirky Londoners who keep getting sent out to be in charge), beautiful location, good scripts.",1492560000,,262,4.695652173913044
8608618,5,B00ER15JGS,"the irony of a Britisher coming to the islands, wearing coat and tie at all times, while his subordinate wears shorts is priceless!  Enjoyable: I've watched all of the series, just wish they wouldn't choose to get rid of a main character by killing him off!",1480636800,,257,4.586956521739131
8608619,1,B00ER15JGS,Sent it back.  Couldn't play its format.,1471824000,,40,4.714285714285714
8608620,1,B00ER15JGS,"Love the show BUT DID NOT REALIZE these discs were for use on Euro machines and NOT on U.S. type players. My bad, BUT not happy to say the least!!",1457568000,2,146,3.9
8608621,4,B00ER15JGS,This is a European format DVD.I loved this series on PBS and it's great to watch when I want to. My old DVD player had just quit so I had to get am All Region player. That made the decision easy.,1442188800,3,195,3.7804878048780486
8608622,5,B00ER15JGS,Love this series. Can't get enough of it.  Product arrived in perfect condition.,1442188800,,80,5.153846153846154
8608623,5,B00ER15JGS,"Just love the show :)
In the best British traditions, exotic place, great acting and smart dialogs.
Ordered season 4 already.",1440979200,,125,5.0
8608624,5,B00ER15JGS,We love these series!,1421884800,,21,4.5
