,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2783759,2,B000NVIGL6,"Despite being overqualified for a job at a call center, an extremely intelligent man gets fired on the first day. Later then, he alongwith 2 other people (one, a teen waitress and two, his co-employee for one day) decide to venture into crime to make a quick dollar. If you're rolling your eyes right now or even if you're not, wait. The film starts on a good note but starts going downhill almost half an hour into it. I tried to like this movie but it's absolute shambles by the time the first tumultuous hour of warped direction, haphazard editing and wanna be script writing is over.

The Good - David Schwimmer, the trailer, maybe one funny scene in the whole film

The Bad - Irritating co-actor, Ugly villains with cheesy dialogues, boring use of the soundtrack, Very sketchy

I couldn't stand the co-actor, Gus. I couldn't stand the last 20 minutes and could barely wait for them to get over with. Towards the end, it's funny how the movie makers decide to play loud music in the film to prevent people from snoozing. Too much fake blood. Don't insult your humor around here.

Don't watch unless you're waiting to hit the teens.",1177286400,2,1135,4.5763546798029555
2783790,4,B000NVIGL6,"Product was as described, delivery was prompt.",1410480000,,46,5.714285714285714
2783791,5,B000NVIGL6,perfect item.,1404777600,,13,6.0
2783792,3,B000NVIGL6,"this is a quirky movie, not one of the best that showcases Simon Pegg's wonderful humor but I'm glad I saw it",1399766400,,109,4.0
2783793,4,B000NVIGL6,A Breaking Bad theme.  Good guy steals bread to feed family. Best scene is getting rid of the body in a sewer.,1391731200,,110,4.0
2783794,5,B000NVIGL6,"Fantastic movie!
It is what it is...it's a DVD.
There isn't much extras in it, but, hey, it costs 7 bucks so I can't complain about that.",1385769600,,137,4.111111111111111
2783795,5,B000NVIGL6,"A COMPLETE SURPRISE!  This movie is so unpredictable that you will be on the edge of your seat waiting to see what could possibly happen next!  I LOVE to be surprised like this.  The writing is clever, inventive and sharp.  I didn't expect much from this movie and was happily wrong.

David Schwimmer plays Charlie, an ex-teacher who wrote a book and while waiting to hear from a publisher (any publisher), gets a job at a call center where he is fired the first day!  But not before meeting Gus (Simon Pegg who shows his acting chops), who has a plan to blackmail the town's Reverend.  While they are discussing it at the pub, their plan is overheard by Josie (Alice Eve), a former beauty queen, who wants in on the deal.  So begins a comedy of SO MANY jaw-dropping errors that an hour and a half flies by.

I highly recommend this movie (I do not easily give 5 stars).",1385078400,,870,4.354037267080745
2783796,3,B000NVIGL6,"Solid, but predictable story.  Thought David Schwimmer and Simon Pegg were solid in their roles.  Thought Alice Eve's performance was probably the best of the entire movie.",1377302400,,172,5.333333333333333
2783797,3,B000NVIGL6,"Am a fan of Simon Pegg.  Bought movie to add to my collection...not really that funny, but it was different.  I enjoy outtakes wish there had been more.",1375488000,,152,4.392857142857143
2783798,1,B000NVIGL6,I am a big Simon Penn fan but despite that I didn't even laugh watching this movie. It was Pretty sad,1372032000,,101,3.857142857142857
2783799,5,B000NVIGL6,"Pretty much every movie that has former Friends star David Schwimmer acting in a lead role has gone straight to DVD as a result of the poor quality of films that the type casted actor starred in in the final seasons of and early years after Friends ended. 2006's Big Nothing certainly made no impact in the box office, I have to admit, I'd never even heard of it but when I came across this one and saw Simon Pegg's name on the cover, I thought I'd give it a try. Pegg had starred in Shaun of the Dead two years earlier but that film took a few years to become a smash hit, Hot Fuzz wasn't released until a year after this and other big box office films later than that.  If this was a fresh new film today with Pegg a household name I think it would be a lot more successful.

The film itself is a fun one.  It's not a realistic film by any means, but that's what makes it fun.  Dark comedy would probably be the best way to describe this one.  It's basically about an extortion plan by a group of strangers coming together who are in desperate need for money that doesn't go according to plan, but other than that it is best to go into this not knowing much, as the turns in the plot and surprises are what make it so enjoyable.  Pegg's character Gus, is a little different to his usual Paul, Shaun of the Dead, Hot Fuzz characters but there are still enough similarities for fans of those films.  Schwimmer's character Charlie is sort of like Ross, but thankfully a less annoying version.  Alice Eve the other lead also does a great job, I'd never heard of her before but hope she pops up in more movies I watch in the future.",1369872000,,1629,4.182108626198083
2783819,5,B000NVIGL6,Bought this for my boyfriend as he is a huge Simon Peg fan. He couldn't be happier to  add this to his collection,1369440000,,113,3.9130434782608696
2783820,4,B000NVIGL6,The movie arrived in great condition. The actual movie it's self though isn't as good as I thought it woulf be.,1354752000,,111,4.333333333333333
2783821,4,B000NVIGL6,I wasn't sure what to expect from this movie - it was worth the two hours of my time.  Lots of funny twists (although somewhat expected) that kept the movie entertaining.,1343520000,,170,4.483870967741935
2783822,3,B000NVIGL6,"I hadn't heard of this, but being a big Simon Pegg fan since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spaced-The-Complete-Series/dp/B0019MFY3Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spaced: The Complete Series</a>, I figured it was worth a flutter. My hopes were raised when I recognized early scenes of the movie as being filmed in Squamish, BC, and while I watched it in one sitting, I didn't really like it. It was just OK. Not terrible, just not really great. It's worth a watch. One thing that I did enjoy was that the two British and one Irish lead actors didn't make the mistake most Brits do when playing an American, namely affecting either a nasal voice or a Southern accent, although I was totally surprised to find that Alice Eve(who I'd never heard of) is British. She was as American as grits & gravy as en ex-Miss Teen Oklahoma.
Like I say, it's OK, it's watchable(like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Run-Fatboy-Run/dp/B001D11A72/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Run, Fatboy, Run</a>, but I'll just wait for my region 2 Special Probed Edition of ""Paul"" to get here.",1329696000,,1140,5.915151515151515
2783823,5,B000NVIGL6,I Love this movie & was so excited to find it online because I couldn't find it anywhere. I think it came perfectly & Still have it till this day! Def recommended,1315785600,,162,4.09375
2783824,3,B000NVIGL6,"And it really is nothing. They all lie to one another. They all are mentally deficient in a way or another. They all want to make an easy dollar, or rather an easy $100,000 that turns a just as easy $2,000,000. And they don't know what to do with it and the complications.

It's a generic remake of a Coen Brothers' film. You might find it funny, but it is a gross comedy with a touch of romantic attachment and a stroke of vain and painless silliness. The film has no meaning whatsoever. It is just a farce.

But if your stomach is slightly delicate, better abstain. A septic tank stinks. Vomiting in the bouquet in the living room stinks. Killing someone with an axe in the middle of the skull stinks. Killing a diabetic person with an overdose of sugar stinks? Killing some one or oneself with an overdose of concentrated valium stinks. ETC.

But, like all farces, it is funny ah-ah and nothing else.

Dr Jacques COULARDEAU",1312416000,,926,4.461538461538462
2783825,5,B000NVIGL6,This movie is extremely well written and exquisitely acted. I loved it! The plot twists constantly and it's impossible to guess what could possibly come next. It's one laugh after another. It's highly entertaining... A great movie.,1310342400,,231,5.27027027027027
2783826,5,B000NVIGL6,"I did not  know what I was signing up to when I bought this movie. I did it for the love of Schwimmer & Pegg. But the entire cast totally nails it. Surprisingly dark, but funny as much. It kind of resembled something the Cohens brothers or Tarantino would do.
You should have this movie.",1309910400,,287,4.218181818181818
2783827,3,B000NVIGL6,"Dark criminal comedy with the trope-laden twists and turns surrounding characters with little or no redeeming qualities. Playing on the now tried-n-true formula for these kinds of flicks, which is kind of sad. I remember when this was a fairly fresh concept back in the early 1990's, gotta give Tarantino credit where credit is due.

It took twenty years - but now this type of production is now so ploddingly predictable.

Only thing I enjoyed screening this movie: Simon Pegg doing a turn as a no-good bleeping bleep. A bit of a role changer as he's almost always the good egg. But, dang, he's still funny playing a turd.

Otherwise, a passable flick if you enjoy these blood-soaked-who-gets-to-live-while-fighting-for-the-money productions.

Note: Maybe it's me, but while watching the ubiquitous blonde babe, I honestly thought was watching Rebecca Romijn. It wasn't until after the film that I found out that she has a ""twin sister"" in Alice Eve.

Would *love* to see a movie with the two of them playing unrelated roles. The possibilities are endless. :-D",1305763200,,1061,5.04
2783828,1,B000NVIGL6,DVD does not work. Went out and bought it again when it didn't work. You get what yuou pay for and it was cheap.,1259798400,,112,3.7083333333333335
2783839,5,B000NVIGL6,This was a really strange Dark comedy.  There were so many twists and turns it was a little hard to follow.  You may want to watch this two or three times before you are able to pick up everything.,1256688000,,197,4.0256410256410255
2783840,4,B000NVIGL6,"I've seen this movie 2 times and now own it.

If you like the idea of Simon Pegg and David Schwimmer acting out a dark comedy, you'll probably enjoy this movie.

Part of why I bought the movie was the presence of 2 Local H tracks on the soundtrack.  Local H is one of the best 2-man bands to come out of the past 2 decades.",1252972800,,323,3.8636363636363638
2783841,5,B000NVIGL6,"Big Nothing is actually a pleasant surprise to me personally.

I thought it was going to be a really average movie considering who was starring in it.  Turns out, not only is the movie interesting, I might even go out on a limb and say it's a classic in some kind of weird way!

The MANY plot twists, the comedy and drama segments combined *perfectly* to keep your attention, and just *every single line* that's delivered by the characters... wow what a film!  I'm seriously quite shocked just how good it was.  I never would have expected a quality film of this level.

Anyway, the story is about two guys and a woman who come up with this complex plan to take someones money over a pay phone... but many MANY things go wrong along the way, including some murders and trying to cover their tracks and explain themselves to the police, and it's just incredible how exciting the storyline is.  I'm by no means a fan of that guy from the hit TV show Friends, but something about his performance here... he totally nails it.

This is the kind of movie I'd like to watch again to catch all the little jokes I may have missed, along with trying to figure out exactly what was going on the entire time (because let's be honest, with so many things happening at once, it's real easy for your mind to get a little bit confused at times!)

And WOW is Alice Eve a hot actress!  Watching her in this movie in that ""bad girl"" role, she was incredibly attractive to me, and fit the part perfectly.  Great movie.",1250208000,2,1498,4.371841155234657
2783842,5,B000NVIGL6,"Recommended by one of my Ammie buddies (Thanks FM!), this film is one bloody crazy ride! This film starts out funny and never lets up. It reminded me of 'Blood Simple', but it stands on its own as a solid dramedy. Simon Pegg has delivered more good comedies in the last few years than many A list comedians. This one should not be missed! The DVD has an excellent transfer and there are some interesting extras.",1248566400,,411,4.421052631578948
2783843,4,B000NVIGL6,"David Schwimmer plays Charlie, an ex-teacher turned reluctant call centre employee who gets fired on his first day after muttering obscenities to a caller that he thought was on hold. Distressed and unable to provide for his family, he agrees to accompany Gus (whom he befriends on his one day of call centre work), played by Simon Pegg, on a scheme that is sure to yield big bucks: blackmail a reverend who has frequently turned up in a listing of visitors to child-porn websites. Along with Gus' ex, the plan moves into motion. But all goes awry when the trio inadvertently murder the reverend in his own house.

What follows is one of the most bizarre movies that I've seen in quite some time. It's at times side-splittingly funny, and others gruesomely gory. Somewhat in the vein of an American-styling of Pegg's other project, Shaun of the Dead, this thriller-comedy lives up to its billing. I laughed hysterically, and nearly soiled myself from surprise. The story is anything but conventional, with so many twists and turns that I hadn't a clue how it would all play out in the end. Main characters are killed, while others kill themselves. Whether the gang succeeds in the end remains to be seen, and I'll leave it for you to decide if they did or not.

The film is carried by the charm of its two stars. Schwimmer and Pegg make a good duo, with Schwimmer being the straight-laced emotional centre, as Pegg provides the high-strung hijinks and hilarity. Alliteration aside, their dichotomy allows for the right amount of interesting interaction to carry the movie along towards the insanity that goes down at the reverend's house and beyond. Once the plan goes wrong, the viewer can just sit back and revel in the chaos.

I'll admit that this one won't appeal to most, but for the people who get it will be pleasantly surprised. Fans of Schwimmer, Pegg, and comedic-thrillers can't go wrong with The Big Nothing.",1248307200,2,1920,4.75975975975976
2783844,5,B000NVIGL6,"THIS IS ANOTHER SIMON PEGG VEHICLE, BUT THIS HAS AS MUCH TO DO WITH DAVID SCHWIMMER THAN ANYONE ELSE.THIS WAS AN EXCELLENT MOVIE, TWISTS, LAUGHS AND GORE...PERFECT.
DAVID SCHWIMMER WAS AS BRILLIANT AS MR. PEGG.
SEE THIS MOVIE!!!!!!!!!!!",1240185600,2,236,5.2368421052631575
2783845,4,B000NVIGL6,"Simon Pegg is wacky-funny as usual. Natascha McElhone is very good as Schwimmer's wife. Schwimmer plays himself in his only known screen persona. Stealing all of her scenes as Schwimmer and McElhone's daughter is Olivia Peterson in her screen debut. She is bright, beautiful and perfect. Her performance alone is reason enough to get this DVD.",1230595200,,343,5.142857142857143
2783846,1,B000NVIGL6,"Having never suffered through David Schimmer doing 'Friends' and now having seen him try to act. I have to ask myself,how does he get work? This guy is pathetic. The story is a wee bit above average and the rest of the cast passes through at least earning their checks But as a whole it's boring as hell and a sub par vehicle for Ms. McElhone. Avoid this one and any other attempt Schimmer makes at acting.",1219968000,,406,4.285714285714286
2783847,4,B000NVIGL6,This movie was one that my fiance asked for. we watched it and we could not get enough of it. Hilarious and somewhat twisted. Purely a Simon Pegg movie through and through!,1219017600,,172,4.40625
2783848,4,B000NVIGL6,DVD arrived on time and umdamaged. The quality of the dvd was very good. I would recommend buying this dvd from this source.,1211673600,,124,4.434782608695652
2783859,5,B000NVIGL6,Just a joy for me to watch! I haven't ever been let down yet by Simon Pegg (the guy from Shawn of the Dead) and his wit plays off of Schwimmer's drollitivity(?) perfectly. The chick is dynamite and she mentally kicks the crap out of the two men who are smart enough to acknowledge it with just the right amount of self deprecation. The plot constantly twists and turns and the comedy is all black. That's key for me. Give me laughs couched in morally questionable (or directly sinful) situations and I'm happy as a clam.,1206316800,7,520,4.427083333333333
2783860,4,B000NVIGL6,"This is one of the more enjoyable ""bumbling amateur criminals"" movies that I've seen.

It's a UK/Canadian production but it's set in the U.S. and it stars David Schwimmer in my favorite movie role of his to date. His lugubrious manner is perfectly complimented by bouncy, James-Cagney-like Simon Pegg, a British comedian donning a perfect American accent. Their screen chemistry is wonderful.

Joining them is another Brit with another perfect American accent plus tremendous sex appeal, Alice Eve, playing a third kooky wheel in this unlikely team of extortionists. I gotta say: the acting by everyone (Brit, American, and Canadian) is top-notch.

The script by Frenchman Jean-Baptiste Andrea and American Billy Asher tries to avoid cliches -- or at least improve on them -- and Andrea's direction gives the film a slightly surreal touch altho the film retains a down-to-earth quality.

That surreal touch plus its dark quality may limit this film's appeal, but those who like terrific acting and fast-paced fun may revel in that appeal.

(To people who have already seen the film: there's a difference of opinion here and at the Amazon UK site about Simon Pegg's accent. I think that those who are familiar with Simon Pegg will be influenced by that familiarity and find his accent strange -- while those of us who aren't familiar with him will find his accent perfect, albeit energetic, Midwestern. Can you click on the ""comments"" link below my review and reveal (1) if you were familiar with Pegg before this movie and (2) how succcessful you thought his accent was? Thanks.)",1200700800,14,1579,5.011450381679389
2783861,5,B000NVIGL6,This movie is by far on of my favorite movies! I recomend this movie to anyone! buy this movie!!!,1199059200,4,97,4.157894736842105
2783862,4,B000NVIGL6,We both thought this movie was a nice surprise. And as someone mentioned it had a great soundtrack.,1198972800,,99,4.555555555555555
2783863,3,B000NVIGL6,"Big Nothing was a bit of a disappointment considering the presence of David Schwimmer (!) and Mimi Rogers, though by no means is it a terrible movie.
A former school teacher in an effort to help support his family financially teams up with a con artist and his ex-girlfriend in blackmailing a reverend with a soft spot for illegal on-line adult entertainment.
The plot has elements of both comedy and drama making it rather difficult to label it as one or the other; it's actually a bit of both.
In short, the acting is good, the plot is just average, while the humor is decent.
In a nutshell, it's probably not a movie you would want to add to your collection, but it might provide for an evening's entertainment, and that's about it.
No masterpiece here... 2.5 Stars",1198454400,,768,4.572463768115942
2783864,4,B000NVIGL6,"A 'dark comedy' that has plenty of twists to keep us watching. I do adore Simon Pegg, and this was another great role for him as a fellow telephone sales worker who has a plan that gets him, and a disillusioned co-worker, in trouble. I found the 'phone scene' especially funny...who hasn't wanted to bark similar things into a phone when trying to make a sale? You find yourself wanting the so called 'bad guys' to win and get away with the money in this one.

Chrissy K. McVay - Author",1193443200,,486,4.34065934065934
