,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4667483,5,B005EUXN6E,Chosin is an excellent documentary that provides insight into the Korean War from the perspective of the brave men who were at the Chosin Reservoir. It is difficult to imagine the conditions under which this war was fought. The documentary captures the essence of the experience without being overly graphic. The Korean war is barely mentioned in most history courses. I highly recommend this documentary for teenagers and adults.,1314403200,42,430,5.246376811594203
4667484,5,B005EUXN6E,"Great Documentary about a war that I knew too little about. Not a lot of graphic violence, (which I prefer), but the storytelling and the interviews with the survivors tell the story movingly. I highly recommend it.",1314403200,3,215,4.837837837837838
4667485,5,B005EUXN6E,"Superb account of one of the greatest feats in all of military history.  Only U.S. Marines could have done something as impossible as what the First Marine Division did in the bitter cold of that Korean winter.  The Marines not only endured, they inflicted massive casualties on the Chinese who engulfed them and outnumbered them by a huge factor. They fought their way about eighty miles, cut off and totally surrounded, to the sea. They were written off as ""lost"" by the Pentagon, and the Chinese were celebrating the defeat of U.S. Marines for the first time in history, but the Chinese trap exploded in their face.  Marines don't surrender, and for the men caught in the trap, they came out fighting, they came out like Marines, bringing their dead, wounded, and equipment with them.
The Marines who are interviewed are truly heroes . Their ordeal by fire and ice stands as a singular event in the history of men at war. The film ""Chosin"" does a great job of getting a deeply personal look at what these heroes experienced.  I highly recommend this documentary.",1495324800,,1065,4.7405405405405405
4667486,3,B005EUXN6E,"Imagine that you were able to interview a number of the survivors of Custers battle at the Little Big Horn.  Imagine further that some film had been taken of the battle and you were able to get your hands on it.  Imagine, as well, that a very realistic Hollywood movie had been made about the battle and you were able to get some choice footage from it.  Then you locate a fine composer who can establish just the right mood, as you weave it all together into a documentary movie.

That comes close to what Brian Iglesias and Anton Sattler have accomplished with Chosin, a film about General Douglas MacArthurs much bigger and more recent debacle.  It is known as the Battle of Chosin Reservoir, and it took place in the far reaches of northern Korea in the early winter of 1950, only five months after the Korean War began.  As a truly horrible experience, though, Chosin Reservoir was Little Bighorn on steroids.  It was anything but a short, sharp decisive battle.  It lasted for 17 days, sometimes in driving snow and always in bitter, sub-zero temperatures.  The American soldiers were surrounded and vastly outnumbered by several divisions of Chinese soldiers, and, in spite of strong evidence of what was about to happen, their leaders had been taken completely by surprise.  Listening to the compelling stories that the interviewers were able to elicit from a truly extraordinary collection of veterans, one is, by turns, heartbroken and inspired.  Particularly inspiring, as well, was the actual footage of the rescue of some 98,000 civilian refugeesmany of them Christianswho faced almost certain slaughter at the hands of the Communists who suspected them of collaboration.

I attended a premier showing of Chosin at the U.S. Navy Memorial in Washington, DC.  There was a panel discussion afterward with the two film makers, both of whom are U.S. Marine reserve officers and combat veterans of the first Gulf War and of Iraq, and two Chosin Reservoir battle survivors.  All agreed that the fact that the filmmaker/interviewers were themselves combat veterans explained, to a large degree, how they were able to draw out the stories of the battle survivors so well.

They are probably right.  But what might have been a crucial factor in making this movie an artistic triumph makes it, to my mind, somewhat dubious politically.  Little Bighorn is now universally recognized as a military disaster born of extreme hubris, the folly of one inadequate leader, General George Armstrong Custer.  Chosin Reservoir was General MacArthurs Little Bighorn, except that it was far, far worse in almost every way imaginable.  By the usual military measure, it was a crushing defeat.  From positions that they occupied deep in the country, the United States Army and Marines were driven out of North Korea, never to return.  The makers of Chosin commendably avoid politics or appearing to espouse any particular point of view, for the most part.  But war is by its very nature political; it is not just another tragedy or act of nature.  Politics is unavoidable in a war story.  In avoiding politics, the filmmakers end up depicting Chosin Reservoir as a battle for survival.  If the Americans escape their encirclement and make it back to the port and onto the waiting ships, they win.  They do and they do, at least all the ones we see on the screen.  We never have to worry if those individuals that the viewers get attached to are going to make it, because there they are, alive, telling their stories.  To be sure, we get to hear them tell about the gruesome deaths of some of their closest buddies, but those are not people that the viewers have come to care about.

In this regard, fiction is a superior medium for imparting the greater truth.  In the splendid Korean War movie,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tae-Guk-Gi-The-Brotherhood-Of-War/dp/B003EAYMZM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tae Guk Gi: The Brotherhood Of War</a>, for instance, the viewers grow strongly attached to one of the characters who does what she has to do to survive during the Communist occupation of Seoul, but then, because of that, she is shot as a collaborator by the South Koreans when they retake the city.  The full senseless horror of this war and war in general is thus better revealed.

The Dead Have No Voice

The documentary makers are hamstrung, to a degree, by their method.  It is one that they share with all compilers of history who depend upon the accounts of the survivors.  They cant interview the dead.  But they might have escaped the charge that they are unduly glorifying a costly defeat, and glorifying war in general, if they had interviewed, say, some of the widows or other loved ones of those who were killed.  My late mother, who never quite got over the loss of her drafted younger brother in that war, would have made a good interview subject.  Also, I should think that there would have been plenty of expressions of understandable bitterness toward their leaders by many, if not most, of the interviewees.  Virtually all we get to see are the brief complaints that captured Chinese soldiers are being ignored as evidence that the Chinese might have come into the war in force. (One of the survivor panelists called it the biggest failure of military intelligence in our history and said that he learned upon meeting with a Chinese veteran of the battle that the Chinese had been deployed to Korea for a full month before the actual mass attack.)

Perhaps it was because I saw the screening in a very military setting, and perhaps it was because the young film makers, like so many of their cohorts, flaunted their Marine background so strongly, but the movie, even with all the horror it depicted, to me came across as a bit too pro-war.  I can imagine General Buck Turgidson of Dr. Strangelove fame being pleased with it as an illustration of the American military can-do spirit instead of the needless blood-let that it was, resulting from political and military bungling.

With all the talk these days about anyone in uniform as a hero, selflessly serving the cause of freedom, one could easily lose sight of the fact that many of those who paid the ultimate price at Chosin Reservoir and in the Korean War were draftees, or joined to get a better deal than they would get when they were inevitably drafted.  Theres a certain irony in seeming to depict that as a glorious sacrifice for the cause of freedom.

All in all, this is a very powerful and important movie that repeatedly brought tears to my eyes. I fear, though, that it will be misused and the wrong message will be sent.",1491955200,,6639,4.884032114183764
4667487,5,B005EUXN6E,Good item.,1491177600,,10,4.5
4667488,5,B005EUXN6E,adds details of RCT 31,1491091200,,22,3.6
4667489,2,B005EUXN6E,The subject is interesting but this dvd shows only interviews with ex soldiers there is almost no combat footage  of any kind.  So if you just want to hear accounts of the incident from several veterans then this is for you.,1490572800,,224,4.439024390243903
4667490,5,B005EUXN6E,"I generally do not comment on videos but I feel like I have to for this one. This one is well done and to the point. That being said, there were other branches of the military involved at Chosin and they too lost their lives fighting there. In December of 1950, my uncle Celestino Chavez Jr. was part of Battery D, 15th Anti-Aircraft Artillery Automatic Weapons Battalion, 7th Infantry Division in the US Army. He was listed as Missing in Action while fighting the enemy near the Chosin Reservoir, North Korea on December 2, 1950. He was presumed dead on December 31, 1953.

The Silver Star was awarded to Corporal Chavez Posthumously on June 4th, 1951. The action which won Corporal Chavez this honor is cited as follows:

Corporal Celestino Chaves RA 18 255 711, Artillery, United Stated Army, while a member of Battery D, 15th Anti-aircraft Artillery Automatic Weapons Battalion (Self-Propelled), displayed gallantry in action against an armed enemy near the Chosin Reservoir in Korea, on 30 November 1950.

On this date, his M-19 twin 40mm gun carriage was defending a portion of a perimeter when the enemy began a ""banzai"" charge against the position shortly before 0300 hours. Corporal Chavez was struck and seriously wounded during this attack but he refused to be evacuated to the aid station because there was no other man available to replace him. He stayed at his post voluntarily and despite his wound kept the weapon firing.

When the enemy attack had been broken up by accurate and intense fire of the M-19, Corporal Chavez, weakened by loss of blood, collapsed unconscious and fell from the M-19 to the ground.

The Battle of Chosin Reservoir, also known as the Chosin Reservoir Campaign was a decisive battle in the Korean War. On 27 November, the Chinese Army surprised UN Forces at the Chosin Reservoir area. A brutal 17-day battle in freezing weather and rough terrain soon followed. In the period between 27 November and 13 December 1950, 30,000 United Nations troops were encircled and attacked by many Chinese troops.

The cold weather was accompanied by frozen ground, resulting in frostbite casualties, icy roads, and weapon malfunctions. In the end over 17,000 UN forces were killed or wounded or missing in action, or died of wounds. To this day Celestino ChavezJr. remains Missing in Action.",1489881600,,2318,4.930769230769231
4667491,5,B005EUXN6E,Good movie about real American heroes.,1489622400,,38,5.5
4667492,5,B005EUXN6E,"This is one of the greatest documentaries I have seen.  This should be a required see for anyone who advocates going to war.  I am a Korean Veteran and know what it was like.  The ones who produced this movie should be commended for bringing it to the screen and telling it what it was like.  Others who have seen this documentary about the ""Forgotten War"" couldn't believe that anyone could go through battles like this.",1488585600,,421,4.5
