,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1255918,5,B00002RASJ,"This is a great film for any  fan who can respect all the hard work  some people will go through to make something that is actually a very entertaining movie.te only problem ive got is it wasn't long enough. The commentary is great, the picture sharp and clean . AWSOME FILM BUY IT NOW........",975888000,,293,4.407407407407407
1255919,4,B00002RASJ,"I saw this film at the Chicago Underground Film Festival. Sean Axmaker calls it an adolescent wanna-be Tarantino (Isn't Tarantino adolescent enough?) but he's WRONG! Running Time uses its gimmick to tell an  effective, simple crime story without the ""clever"" pop refrences  that Tarantino hides his thievery behind. Although I'm not a member of the  Bruce-Cambell-Is-God club he gives a fine performance as the cocky  anti-hero. This isn't a great film but its a damn good one. Highly  Reccomended.",959040000,5,498,5.253164556962025
1255920,4,B00002RASJ,"PUT ASIDE ANY AND ALL NOTIONS THAT BECAUSE TWO PIVOTAL CHARACTERS (BRUCE CAMPBELL / JOSH BECKER) FROM EVIL DEAD / ARMY OF DARKNESS FAME ARE ONCE AGAIN CALABERATING ON A FILM PROJECT, THAT THE ""CAMPINESS"" AND  CHEESY DIALOG PREVAILS. IT DOESN'T, BUT WHAT YOU DO GET IS: SHEAR  BRILLIANCE IN FILM MAKING, I MEAN THE ACTUAL PROCESS OF MAKING A FILM, THE  CAMERA WORK IS MANNED BY ONE STEADYCAM OPERATER, WHOSE CUT AWAYS ARE SO  HIDDEN YOU GET A SENSE OF A ""DOCUMENTARY"" FEEL TO THE FILM. THE  ACTORS HAVING TO HIT THIER MARKS TO KEEP THE CAMERA IN FOCUS AT ALL TIMES  IS A REMARKABLE FEAT TO SEE. THE WRITING IS GREAT IF YOU YOU LIKE ""LOW  RENT CRIME"" (AND WHO DOESN'T) AND THE ACTING IS BELIEVABLE. THE FACT  THAT A COUPLE OF FRIENDS FROM MICHIGAN CAN ""SCREW-AROUND"" WITH  FILM WOULD EVENTUALLY END-UP WITH THIS QUALITY OF WORK (WITH NO CORPORATE  SUPPORT - EVER) IS WORTH DELVING DEEPER INTO THESE TWO ARTISTS WORK...  PAST, PRESENT AND KEEP YOUR EYES OPEN FOR FUTURE WORK.... BECAUSE THE  DIVIDENDS ARE STARTING TO PAY-OFF FOR THIS EVIL DEAD CLAN, AND IT'S LONG  OVER DUE.",947721600,11,1072,4.549738219895288
1255931,5,B00002RASJ,"There were some hilarious moments. The one-shot-like concept was great, but the ending was a little anti-climatic.

Bruce Campbell is great.",1196985600,,140,5.666666666666667
1255932,4,B00002RASJ,"This is a cool little film here.  It is a under 90 minute film that takes place in real time and achieves the effect of being all one continuous take, which is impressive.  To the sharp eye, I believe there are actually 2-3 cuts in the film that are well hidden and take nothing away from the enormity of the project undertaken on a small budget.  Bruce Campbell turns in a good performance, Anita Barone is hot, and the film moves along in an interesting way.  Fans of unique cinema and Bruce Campbell will have fun with this.",1176249600,,527,4.346938775510204
1255933,5,B00002RASJ,"""Running Time"" was Becker's take on Hitchcock's 1948 ""Rope.""  Becker's film is a technically more difficult shoot as it proceeds in real time and in a 360 degree on-set world, requiring the coordination and excessive efforts of actors, director, cameraman, sound crew, etc...I am amazed at how well it turned out.  From the cumbersome love scene to the display of ineptitude within the Laundromat, everything about the film was geared to put the viewer on edge.  With hidden cuts and genius camera work, the action was relentless and the viewer was never able to predict where the movie and/or characters were headed.  I highly recommend watching the film and then immediately listening to the commentary-you'd be amazed at how much went into making the story/editing seamless.

Briefly, the film begins with Carl's (Bruce Campbell) release from prison 5 years early for good behavior.  He is met by Patrick (Jeremy Roberts), a high school chum and raging idiot with whom he plans to steal the dirty warden's money.  As a gift, Patrick brings a local prostitute (and Carl's ex-girlfriend) along for the ride-Janie (played by Michigan chum, Anita Barone) quickly rekindles their old flame...so to speak.  After dropping Janie off, they pick up their new driver (the ever irresponsible junkie-genius) and their safe man, Carl's old cell mate.  The adventures in suspense, failure, frustration, and life lessons ensue.
DVD extras include hilarious commentary by writer/director/producer Josh Becker and  star, Bruce Campbell.  Score by Jo LoDuca (as usual).  ""Running Time"" is a wonderful addition to any Bruce Campbell or Josh Becker collection and for anyone who loves the continued efforts of independent filmmakers.",1075420800,3,1716,5.291512915129151
1255934,4,B00002RASJ,"You may remember the Hitchcock's movie, ""The Rope"" that was shot using one camera and uninterrupted real-time filming technique. Unlike the ""The Rope"" which was more of a stage play, ""Running Time"" actually runs. The main character played by Bruce Campbell, is released from prison, picked up by friend, has sex with a prostitute (later revealed to be his high school girlfriend), pulls off a heist, is shot, and runs from the law. Great chemistry between all the actors propels this unique film. Shot in black and white, this film is known in the Indie world as a classic. Written and directed by Josh Becker, one of the Detroit gang. To read the script and find out more about Josh Becker and the business of filmmaking visit [their website] or simply Google ""Running Time"".",1059004800,,776,4.798507462686567
1255935,3,B00002RASJ,"Like Hitchcock's ROPE, running time is told in real time and was designed to look as though it were all created with a single, stunning shot.
Also like ROPE, it gets tangled up in its own device.
I can understand why someone would want to make (or act in) a film like this--the technical and performance challenges require one to be at his sharpest during principle photography.  At the other end, well, there's almost no editing to do:  you shoot the thing, pick the reels that work best together, and get to work on the soundtrack.
Between my curiosity about the technique and my fondness for star Bruce Campbell, I picked this one up at a local used DVD shop.
The plot's pretty standard crime fare--the most interesting twist is that Campbell's character, who starts the film in prison, is back on a job before the ink on his parole papers has dried (it's real time, remember).  But the technique is the real star of this show--it's a guarantee that the unblinking camera, wandering and watching, will draw your attention away from the story.  In my world, though, camerawork is supposed to support the story, not distract you from it.
The performances are good all around and suitable to the format (no exceptional gaffes or line flubs), but in the end, I think the average viewer will simply write this off as an interesting way to burn an hour and fifteen minutes.",1017619200,,1370,4.648760330578512
1255936,5,B00002RASJ,"This movie is totally different, and very fast paced. I think it is genious how they made this movie appear as 1 take. I looked for this title for many months, and I was not dissapointed in it.",1001376000,,193,4.105263157894737
1255937,4,B00002RASJ,"A must have for any Bruce Campbell fan!!!  The film is not the greatest film ever made, but it is the typical Campbell one liners and side kick comedy.  This film does have a little of everything action, comedy and a little romance.  Check it out!",999561600,,247,4.326086956521739
