,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2652197,5,B000I2J6Y6,"This is not your typical gay movie.  No one has AIDS.  There are no prancing drag queens. This movie is about your average gay couple and a horrifying crime.  I won't spoil the plot by giving away much information but if you want to see a movie that will grab you by the balls and not let go until the final credits roll, then you absolutely must buy this DVD.

The story is well written, the acting and direction are top notch.

I actually had trouble sleeping after watching this movie.  It is very unsettling in it's portrayal of the very real hatred that all homosexual men face on a day to day basis.

Even if you are not gay, this movie is an absolute must see.",1165881600,6,667,4.2047244094488185
2652198,4,B000I2J6Y6,"There is a very effective scene in ""Hate Crime"" that conveys one of the problems with religion in general... it is inconsistent. The scene plays out as one pastor preaches to the congregation about Gods love and acceptance of for everyone while another pastor spews the bitter message of Gods hate... simultaneously. It is one of the key factors that makes this movie better than I expected it to be.

This is the story about hatred and how hatred can tear a person's (or people's) world apart. But what this film elevates with its exploration of hate is the hate spread using God and the bible. In fact, the story in some ways resembles a real life Church... run by the Reverand Jerry Fallwell.

I can't say much without ruining the story for those who have not seen it yet, but I can say that the acting was solid across the board (Davidon and Shaye were superbly convincing in their powerful and in some ways, devastating roles) and the story moved at a decent pace. It was a tad predictable but this story is not really intended as a ""who-done-it"" so much as it is a ""Why'd-they-do-it"" . The characters that were the primary focus were developed rather intricately and caring for them in their situation was not hard to do. So, for the most part this is a really good movie.

There are only two flaws that I can pinpoint... the believability of some of the situations. Actions went a little over the top and some characters where merely charicatures of the stereotypes you'd expect. The police investigation through out the movie was sloppily developed and at times, the actions of a certain detective seemed a little ""off"". Also, the editing of the film seemed to resemble a ""Lifetime"" movie (not in content... just in style) and at times it seemed a little choppy. That said, the ""flashback"" sequence that reveals the atrosity of the violence was quite riveting and a little uncomfortable to watch as it didn't hold back.

This is a ""thinking persons"" thriller, not because you really have to figure anything out, but because it raises the question... what would you do?

Solid, affecting, sad, and insightful... this one's a keeper.",1164585600,7,2139,4.693333333333333
2652199,5,B000I2J6Y6,"Tommy stovall writes and directs this gut-wrenching story of hate and compassion like no other gay film i have ever seen . seth peterson and brian j. smith are the gay lovers who are planning a commitment ceremony when a vicious and hate filled young man played by chad donella moves in next door . chad's father , the local ''fire and brimstone'' nut-job preacher has taught his son to hate in the name of god . the scene of the two different churches with their own interpretation of god's love is heartbreaking .lin shaye plays the next door neighbor/friend of robbie and trey . Oscar nominated , bruce davison,plays pastor boyd . This is one of the best gay films ever made that will touch your heart and soul . Director , tommy stovall does what other directors can only dream of ... making a film that haunts you for the rest of your life .",1163980800,8,846,4.3949044585987265
2652200,5,B000I2J6Y6,"It is so seldom that a film tears directly at your gut that you forget from one such experience to the next just how involving and emotionally gripping a movie can really be.  At the same time, it is unusual to find a suspense film that manages to keep you guessing and maintain your interest up to the conclusion of whatever puzzle a filmmaker has set up, especially when you've seen as many suspense films as I have.  And it is genuinely thrilling to find a motion picture that can make you question your own values, or even incite you to approve of things you might not ordinarily condone.

Normally, I would be happy to find a movie that presents any of these merits, but for a film to embody all of these characteristics?  I thought such a movie couldn't exist.  Then I watched Hate Crime, and was utterly blown away.

Perhaps it's because, as a gay man, I identified wholly with the young, amiable same-sex couple in this film.  Perhaps it's because I am sick of arguing with ""well-intentioned"" people of ""faith"", who think they know better than I do what course my life should take.  Or perhaps it is because, I must admit, I think that fanatic religious fundamentalists - of whatever persuasion - are just about the most wholly evil and hypocritical people on the face of the earth.  Whatever.  All I know is, this picture hit me right in the chops, and kept right on hitting me until I thought couldn't take any more.

Robbie and Trey are a gay couple who have all the pluses.  They live in a comfortable home, their union is accepted by their parents, their neighbors and family love them, and they are about to have a commitment ceremony.  Suddenly, into their lives comes a new neighbor.  The son of a Fundamentalist preacher moves in next door, and makes it plain that he does not approve of gay men.  Within a few weeks, Trey is assaulted with a baseball bat while walking their dog, and abruptly their picture-perfect lives are shattered by the full force of unadulterated bigotry.

What happens next had me alternately crying, cringing, guessing at the next plot turn and sitting on the edge of my seat or applauding.  I found myself doing all of these things several times, while being amazed that these emotions and reactions were all prompted by scenes in the same film, and sometimes within moments of each other.  As this is a ""suspense"" film, I do not want to reveal too many details, but let me comment on just a few aspects of Hate Crime that I especially liked.

Although predictable to a point, the plot does not unfold as neatly as you would think.  The narrative twists several ways, and I marveled at writer / director Tommy Stovall's ability to make me shake with fury one moment and feel supremely satisfied the next, only to find the story moving in places I wasn't sure I wanted it to go.  The acting was all first rate, the direction taut and crisp and the details credible and as up to the minute as the lead story on the ten o'clock news.  Even better, there were two or three scenes that I, as a gay man, found so wholly satisfying, that I was amazed the film dared to go there.  One in particular was a scene where the screen alternates between a fire-and-brimstone sermon by Bruce Davison as the father of the lead homophobe, and a loving, life-affirming prayer service by a congregation devastated by the unspeakable violence in their midst.  The contrast was there for all to see; the loving, forgiving healing God of the moderates versus the punishing, vindictive, fire-and-brimstone God of the hypocrites.  Undeniable in its candor, I wish I could show that scene to everyone, everywhere.

Even more satisfying was a literal ""slap in the face"" to the wife of the preacher, who suggests that the hate crime victim made himself a target by his ""lifestyle choice"".  Again, I've never seen a film quite go to the places this one did, and I have to admit it was a guilty pleasure.

Certain details were very hard to digest, not because they weren't plausible (and there were some stretches, I admit), but because I found myself feeling uncomfortable with the emotions and conflicts they evoked.  Particularly difficult for me was the ""revenge"" aspect.  I have always been against ""vigilante"" justice; no matter what cause or reason, I don't believe anyone can take the law into their own hands.  In Hate Crime, the victim tries desperately to gain some satisfaction through legal means, and finding none, goes to great lengths to entrap the perpetrator into confessing, and only after all else fails, the guilty party is punished in a manner that is justly fitting.  Hate Crime leaves no doubt that the murderer is guilty of a heinous, capitol crime, for which he may never otherwise be brought to justice.  Even though I still do not approve of vigilantism, I must admit the revenge aspect of Hate Crime felt damn good.  In order to underscore the justice of the climax, the hate crime is shown in a graphic, bloody scene that many will find hard to take, and the depravity of the killer is such that I found myself rooting for the exact conclusion proffered by the filmmaker, even against my own instincts and values.  At the end, I was exhausted and shaken, and knocked over by the sheer, stomach-retching drama of it all.

There are those who will not like this film.  It is of course ""controversial"" to suggest that a person who is a ""servant of God"" could be a liar and a hypocrite and a murderer.  There are probably those who will decry it as mockery of ""True Believers"" and a few who will claim this film is a veritable tool of the devil.

Let them think what they want.  I haven't been so entertained, so moved, so outraged or so satisfied by a film in a long, long time.  This picture gets my vote, all the way.",1163808000,83,5760,4.569620253164557
2652201,5,B000I2J6Y6,"WOW! What a surprise! I thought it might be good due to the promising Roger Ebert quotes on the film's jacket, but I never expected it to be as good as it was. I thought it might be a little preachy like a lot of the low budget gay films that tread the same territory, but it manages not to be. It's a realistic portrayal of bigotry and how it affects the people it comes in contact with. This is easily the most important film of the year so far, and it should remain so by the end of the year. It's a drama/mystery/thriller that will keep you guessing until the end. It throws a few nice surprises our way, without becoming unrealistic.

This is a must see! It's unfortunate this film couldn't get more attention. It should be shown in schools. Copies should be donated to libraries too. I want to buy it and lend it out, and hopefully they'll tell others about it. Don't miss it!",1163376000,19,882,4.25
2652212,4,B000I2J6Y6,Kept you watching great story line. Bad Church...Bad Homophobic People.. Great ending too.,1413936000,,90,6.0
2652213,5,B000I2J6Y6,This movie takes the expected twist and turns as implied by the title. But things happen from out of no where.,1402185600,,110,4.285714285714286
2652214,3,B000I2J6Y6,"""Hate Crime"" has the feel of a Lifetime Channel movie.  Characters are exaggerated and stereotypical, and it has a nice tidy ending to please the viewer.  The basic plot has a religious homophobe moving in next door to a very nice gay couple.  Next thing you know, the title event occurs, and the rest of the story is the pursuit of justice in the case.  It's not a boring film but it's also not very complex.",1401062400,,409,4.342105263157895
2652215,5,B000I2J6Y6,"I love this movie. The plot is good, the actors are great. This movie makes you ask yourself ""what would you do""... as a lover, a parent? This movie shows that right and wrong are not always so 'cut and dry'. It challenges you to ask yourself questions that no one should have to.",1398211200,,280,4.203703703703703
2652216,5,B000I2J6Y6,"I had my doubts about this movie prior to buying it. Since alot of other movies I recently purchased that I thought would be good totally sucked.  But this one was truly AMAZING from start to finish. the story was outstanding, cast was brilliant.  Well written I would have given it 10 stars if I was able to.  A MUST SEE MOVIE!!!  HIGHLY RECOMMEND IT YOU WILL NOT BE DISAPPOINTED!!!!",1396483200,,384,4.442857142857143
