,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2329494,4,B0009WPMA2,"The elegant tastefulness, gentleness and unpretentiousness of this film was absolutely refreshing.  Definitely a Buddhist flavor to it!  Makes me shudder to think how badly this movie would have been mangled in the hands of most Western (particularly American) directors like Steven Spielberg, who can't resist shoving some feel-good ""message"" down the viewer's throats and indulging in glib stereotypes or soggy histrionics.

The fight scenes are not nearly as graphic and brutal as they could have been since this is after all Muay Thai, one of the most brutal martial arts in the world.  This could be disappointing or relieving, depending on your tastes.  However they are fairly convincing for a movie---you don't get the ludicrous ""Hollywood Kwon Do"" spinning jump cartwheel-kicks often seen in Van Damme and Chuck Norris films, and the fights do not consist of two guys taking turns suddenly deciding to drop his hands and be a punching bag for the other guy (as is standard for those pathetic ""Rocky"" movies).

The acting is nothing to write home about but nothing to cringe at either---not anywhere as weak as ""Ong Bak: Thai Warrior"" which is another Thai film that features even more spectacular Muay Thai fight choreography.  Likewise, the plot keeps us engaged, and the film often has the audacity to segue into surreal, symbolic passages.  There are a few spots where it appears that the director is trying too hard to make this an oh-so-very hip, stylish MTVish music video with some jump cuts, colored/polarized lens filters such as during the first 5 minutes, but they are not fatal.

I wish they had included some real fight footage of the real-life transvestite kickboxing champion that this movie is based upon, though.  All in all this is definitely worth seeing, it's a unique and fascinating look at a sport that is still underexposed here in the US, and a controversial subject matter (transexuals and transvestites) that the Thais seem to handle far more humanely and intelligently than we do.",1148083200,3,2017,5.03003003003003
2329495,5,B0009WPMA2,"This visually and intellectually stunning debut film by Thai director Ekachai Uekrongtham is also a realistic and captivating portrait of the real life of Thailand's most famous Thai kickboxing champion, Nong Toom.  The depth of presentation and plot of this film obviously required a great deal of thought, planning and coordination, and it is simply a masterpiece.

The story behind Beautiful Boxer occurs within an enchanting and fascinating feature of Thai culture, as well as on Nong Toom's life - the belief in a third sex.  Within this context, Nong Toom knew since he was a boy that he was not male, but female.  Coming from a poor family, he began boxing to support his family, and then to realize his dream of re-assigning his body to match his true gender.  So determined was he to realize this dream, that he trained very hard, and, along with his natural talent, became an extremely successful boxer, winning most of his fights.

The film presents us all this, taking us from Nong Toom's childhood in the gorgeous Thai countryside, as a child Buddhist monk, to a teenager, and then an increasingly formidable boxer.  Along with its presentations of poverty, family responsibility, identity crises, and definitions of gender, Beautiful Boxer delivers punches of great humor that never fall far behind the action in the ring.  Nong Toom's struggle to be accepted for who he really is, is a compelling story to follow, and this story is delivered tastefully, artistically and sensitively, while never letting up on the drama that builds up with exquisite planning and timing.  It is also artistically exquisite, with imaginitive close-up shots and gorgeous vistas; its visuals are always colorful and deep at the same time.

Some of the greatest films portray dichotomies, or the play of what are perceived to be fundamental opposites.  This film melds the aggression of boxing with a gentle femininity that Nong Toom so values, and, beyond that, hints at questions on the meaning of gender.  Just watching it is an intellectual exercise.

This film is so realistic and detailed that one of Nong Toom's most famous fights (against a female Japanese wrestler) was re-enacted for the film, with the same female wrestler who had fought against Nong Toom in real life.

I discovered this film in an absolutely intriguing feature on National Geographic's website about Thailand's ""ladyboys"", or members of the ""third sex"".  For more details, please read the article, ""Thai ""Ladyboy"" Kickboxer Is Gender-Bending Knockout"".

Nong Toom is now an extraordinarily beautiful woman, inside and out.  Visit the film's website for more: [...]",1148083200,2,2638,5.097674418604651
2329496,4,B0009WPMA2,"I was debating whether or not to rent this DVD at the rent store.  I finally decided to rent it and give it a try.  I was amazed at the great acting with all the actors and actresses.  I was very moved at the end of the video.  This video also contain some beautiful scenries.  Now let me be frank and say that don't be scare about renting this video especially if you are a guy, because there are no funny business in this movie, only a few hints here and there.  Overall, I highly recommend this movie.",1134864000,,504,4.091836734693878
2329497,5,B0009WPMA2,"I thoroughly enjoyed watching this movie, The characters, the scenery, the beautiful, the ugly side of the human condition. The music score was also well done.",1128729600,5,159,5.153846153846154
2329498,5,B0009WPMA2,"I was drawn to this movie because of the wonderful reviews and the praise for the star, Asanee Suwan.  My expectations for the film were not only met but surpassed.  This movie is thrillingly photographed---the lush scenery is extraordinary.  And the storytelling is surpassed only by the wonderful acting by all of the performers. But the movie belongs, as it should, to Asanee Suwan.  He is a find!  A wonderful kickboxer and actor and he's stunningly sexy and believable as a man with a woman inside. I hope we see many, many more movies with Asanee in the future.  I wish he were staying with me tonight!",1128211200,14,608,4.635514018691588
2329499,3,B0009WPMA2,"Ekachai Uekrongtha, who has never directed a film, has cast a young athlete who has never acted in a movie about a Thai kickboxer who became a model and actress. ""Beautiful Boxer"" is exactly what you might expect: a well-meaning debut with strong subject matter left unexamined and weak acting, directing and cinematography. It's about the personal and social trauma of changing gender, but it treats its still-living subject so respectfully that we learn nothing about the young man's sexuality or later about the young woman's he has become.

Disappointing, yes, but there are compensations. Asanee Suwan's acting may be weak but he projects a sweet nature and his ring prowess is not to be denied. His gimmick to get noticed, kickboxing as a pretty transvestite, is exploited by promoters to earn celebrity, big matches and money for his sex-change. Surprisingly, his family loves and supports him. Who can resist a twist like that? However, that's as far as the script takes us, skimming the surface of waters that clearly run deep.",1127952000,8,1036,5.023255813953488
2329500,4,B0009WPMA2,"This Thai film about the famous transgendered fighter, Nong Toom is an excellent film. It moves incredibly slow at times, but it was not shot in Hollywood, so don't go into this one expecting alot of eye candy. The film is rudimentary at best, but also scathingly open and honest. The fight scenes are good, the build-up to each fight done well...

Beautiful Boxer is definitely worth watching, especially if you like import films or fighting. Half of this movie would be labeled a ""chick flick"" by most Americans...but the drawn out story of the transition is worth watching.",1126569600,6,576,4.818181818181818
2329501,4,B0009WPMA2,"I don't have the inclination to write a thorough review.

After much anticipation of this movie, I have to say the film delivered on the training and fighting of Muay Thai.  There were some silly cinematic effects of Toom's transformation, along with some cliched timings of story events.  The transgender issue many be odd to some, but really, the treatment here was not particularly overt.  They did not show any gay scenes, although some were alluded to in one bath scene.

The acting in general was kinda weak, Toom delivered his role well.

The Muay Thai fights were great, and the training sequences inspiring.  In particular, I loved the cross-discipline fight betwen Toom's Muay Thai and female Japanese wrestling.  One may find such a gender mix odd, but really, Toom is on the feminine side of masculine while the Japanese wrestler is barely recognizable as a woman.

Overall, this is one of the best Muay Thai movies out there.",1124064000,,938,4.849056603773585
2329502,5,B0009WPMA2,"Asanee Suwan is amazing in the lead role of this wonderful film. The night before my wife watched Shall We Dance with Richard Gere and although I could only stand a few minutes of it I compared the fakey Hollywood emotions of that to this film. WOW...what a difference!, this film generated such a range of genuine feeling both from the truly amazing sensitive first time acting of the lead to the excitement of the excellently coreographed fight scenes. This guy Asanee is just incredible! Only problem is...he is so convincing he may always be thought of as this role if he ever acts again. I highly recommend this to both foreign film lovers as well as martial arts fans with an open mind. Once again...simply amazing performance and movie!",1123632000,4,743,4.723076923076923
2329503,5,B0009WPMA2,"Rising even higher than the greatest expectations engendered by the International Press when it became a favorite of the film festivals, BEAUTIFUL BOXER is one of the more poetic, sensitive, luxuriously vivid and colorful films to come out of Thailand - and that is saying a lot, given the extravagant epics that yearly grow in popularity.  This work of art is simply stunning in content, in direction, in acting, and in heartfelt simplicity of message.  This is a great one!

Writer/director Ekachai Uekrongtham based his first film on the true story of Parinaya Charoemphol AKA Nong Toom, a famous Thai athlete Muay Thai boxer (better known as 'kick boxer' - a demanding, dangerous sport) who entered the world of Muay Thai to garner enough money to help his family and pay for his ultimate sex-change surgery. A tough story to offer general audiences, perhaps, but Ekachai Uekrongtham presents this edgy biography with such cinematic finesse and care that it becomes a film that should appeal to a very wide audience.  And much of that success is due to the towering performance by Asanee Suwan in his acting debut: Suwan is in life a professional kick boxer who won the title role after extensive auditions by many practitioners of Muay Thai.

BEAUTIFUL BOXER takes us through the life of Nong Toom, his childhood in a family of loving accepting parents who respect his love of beauty and things feminine, his brief period of being a monk sho must leave the monastery because of his inclinations, through his introduction to makeup and play-acting women's roles in the Thai theatres, his ridicule as being more girl than boy (a fact that results in his parents' incarceration!), and his devoted friendship with a girl who supports his desire for femininity and a young man who stands up for him in the boys' camp for learning sports. Gradually Nong Toom realizes that the only way he can make enough money to achieve a sex change operation is to become a successful kick boxer and he aligns himself with a trainer Pi Chart (Sorapong Chatree) and with much commitment and practice becomes Thailand's most famous Muay Thai.  His self-respect is further established when he openly wears makeup in the boxing ring, causing many to believe his act is a gimmick and not the manifestation of his true transsexualism.  He fights the toughest opponents and wins consistently until he at last arrives in Toyko for the 'big purse' of fighting female wrestler Kyoko Inoue (who plays herself).  With the money from the fight he is able to have his surgery and becomes the famous actress and model now living in Bangkok.

Under less sensitive eyes and minds this story could have become audacious, but instead the film elects to be sensitive to the transsexual conviction that Nong Toom is a woman trapped in a man's body, and it is the journey of self acceptance and personal victory that makes the story so deeply touching. Asanee Suwan, as a fine athlete, does all of his own fighting in the film and it is more choreography than brutality.  He is amazing to watch and coupled with the fact that he is so wholly convincing in his fine acting that he makes this young transsexual utterly credible in movement, emotional density, and purity of vision is an extraordinary achievement.

Yes, the film has a few flaws of editing and other minor aspects, but the overwhelming power of the story more than compensates for those 'first film' learning curves.  Highly recommended for ALL audiences, especially for those who fear there will be gratuitous physical scenes that might offend.  There are none!  Grady Harp, August 05",1123372800,32,3612,4.861563517915309
