,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3004389,5,B000XJM7YA,"I found Steve Maxwell mentioned in Men's Health (the issue with Obama on the cover) and there was an article about muscles.  It mentioned Steve Maxwell and I researched him on the internet.  It turns out that Steve is a Jiu-jitsu specialist and I'm an beginning Jiu-jitsu student.  I have a neck injury from a previous bicycle accident from triathlon training.  I focused solely on Steve's neck portion and it has helped tremendously.  I have more flexibility, less tightness, and better range of motion.  It is hitting the point where I'm almost where I was physically before the bike accident.  And I've only done it a few weeks during Christmas break.  I figure if I keep it up, I'll be in tip-top shape by summer 2010.  Some of the stretches and conditioning exercises are very unique and I've never seen them done before but they have helped me a great deal.  It just takes time and practice to get the exercises down.  I recommend this product!",1262995200,4,950,4.662650602409639
3004390,4,B000XJM7YA,"I have to say that in a week's notice after the arrival of my copy I had nearly eliminated some of my most troublesome injuries: wrist related. I have had wrist problems for years, once I was told they where related to carpal tunnel syndrome, but with the assistance of Steve Maxwell's Mobility drills I haven't felt such problems.

Some might take note that there are advanced excercises which should be done carefully as Maxwell himself explaind. I still believe the article itself is slightly overpriced but nevertheless not overvalued!",1250553600,5,539,4.988888888888889
3004391,5,B000XJM7YA,"If you need to bridge the gap between yoga-esque stretching and dynamic athletic movements this is perfect.  I would couple this with a flexibility or movement regime from a different family of producers though.  This coupled with Flowfit, bam!  This coupled with Gaiam's pilates dvds, bam!

  If you lift....get this!  I lift at work, I stand for 7 hours atleast and walk briskly for most of that time....get this!  When I get home I hit the shed and heft kettlebells, macebell, clubbells and with any of the dozen techniques Maxwell demonstrates I can keep my joints fresh and feeling 'zipped up' as both Pavel and...Mentzes (?) say about how to get the whole body working as one.

  Maxwell keeps it simple and he just seems such a capitol chap.  Just try to keep up with the small number of reps he does.  By the way,  INTU-FLOW is covered in this series but it is more like SYSTEMA in the way it is presented.  He isn't as wordy as Sonnon on these techinques and Sonnon has put the intu-flow series on [...].  I say all this because I own both having bought the mini-clubbell package.

  This is also a great bodyweight exercise encyclopedia, you can own this and just look up free info and be fit as a lion with no external tools....and get instruction....always find a smarter friend that can help you along the path.",1248652800,3,1324,4.5574468085106385
3004392,4,B000XJM7YA,"This is a good and comprehensive guide to mobility. Maxwell makes a point, mainly practically, that mobility is to be preferred to stretching, since dynamic movements including muscle effort, makes for a healthier, less riscy and more functionable form of mobility. The DVD is divided in to three parts and addresses all major (and a lot of minor ones as well) joints and directions of movement. I would say it's greatest strength is that it is excellent for preventing damage to the body. It probably has a lot of curative functions as well, and according to Maxwell himself, who has taken a lot of injuries through his career, it is what keeps him goin and moving. I think the only weak point of this is that it is a bit overwhelming, and can be hard to know exaclty what to use and not. This is mainly due to it's encycopedic nature, and not in it self bad. It's just not completely user friendly. But if you're looking for a comprehensive guide to mobility movements/training this is an excellent alternative, and could probably be used with the same level of efficency by complete beginners and athletes, as you can work your way to the more difficult exercises, little by little, or just focus on your area of priority. It's maybe not innovative to the extreme, but it compensates by being trustworthy, thorough, and as said, very comprehensive. So the only reason it's not getting top character, is that it isn't fantasically userfriendly, and not exeptionally original.
Still recomend it to about everybody, regardless of age, sex or mobilitylevel, as you'll be hard pressed not to find anything usefull in here. I sure did!",1230163200,22,1632,4.790780141843972
3004393,5,B000XJM7YA,"I suffered from major lower back issues to the point where I had trouble walking, getting up from chairs, exercising etc...  I purchased this DVD after reading about the viability of joint mobility exercises to help address my problem.  Since purchasing the video I have regained my mobility 100 fold.  It is a great video that I would recommend to anyone willing to learn the exercises.  Start easy and progress to the more advanced and exotic exercises as your strength, conditioning and mobility begin to increase.  Takes time but be patient.  I am over 40 years old and for the first time in my life I have more mobility now than I have ever experienced in my life!",1213315200,24,669,4.627118644067797
3004394,5,B000XJM7YA,"As someone who has recovered from multiple shoulder surgeries and a Brazilian Jiu Jitsu player, I find the exercises here essential.  I'm the smallest guy in my BJJ class at 130 lbs (61 kg) and I'm constantly fighting guys much bigger than me and one way I can overcome their strength is through flexibility, so all my joints are put under great stress as they have to support my own weight and someone much larger. Many of the exercises on these DVDs are intended to protect you from these kinds of stresses through the incremental controlled exposure to these the stressful movements, so that when you are put in these movements during training your body will be familiar with the motion and more resistant to injury. They key here is control, I think it would be very easy to injury yourself by doing some of these exercises the wrong way.  Maxwell repeated warns the viewer about respecting your pain threshold, but because he's in such good shape the exercises sometimes look easy, so I highly recommend working yourself into some of the more exotic exercises rather slowly. After some cautious practice, when done correctly these exercises are obviously beneficial to the body, you can get a sense of what's healthy and unhealthy movement in some of the more unusual ranges of motion. For someone who doesn't do any submission grappling, it's important to know that some of the movements are based off of submission holds (which he mentions) and the original intention of the holds is to destroy the joint, anyone with grappling experience would know what is a safe range and an unsafe range, so please go very slowly.  Once you develop a feel for this, the exercises are perfectly safe.  He covers almost all movable joints from head to toe, and you also train coordination and balance.  This is a very unique and beneficial series for most anyone, but particularly so for contact sports especially wrestling and grappling.  I highly recommend it.",1204675200,38,1954,4.835329341317365
3004395,4,B000XJM7YA,"I found this dvd set especially helpful for my upper body flexibility.  I have been doing these exercises every morning for my neck, shoulders, and back.  I am more flexible and less injury prone.  This dvd set offers many exercises where you can select your own favorites and make a personal routine that suits you.",1203120000,7,316,4.709090909090909
3004396,5,B000XJM7YA,incredible good stuff! A must have and do,1420934400,,41,4.25
3004397,5,B000XJM7YA,"It is exactly what it says. An Encyclopedia of Joint Mobility. It comes in 3 DVDs with each DVD broken down by body parts. From neck to spine, hands, wrists etc. Steve Maxwell roughly spends about 25 minutes on each body part which is easily over 4 hours of mobility exercises.

The DVDs are broken down by the body. From top to bottom. Going from neck, shoulders, arms, etc down to the toes. Each section Steve begins with standing stretches for each body part and then he goes down to the floor and shows you other stretches on the floor. It is an enormous amount of stretches and you can combine whichever exercises you want. Some are so simple and beneficial that you can do while driving or waiting for an elevator.

I love these DVDs and recommend them to everyone! Mobility will help with longevity!",1412380800,,806,4.513698630136986
3004398,5,B000XJM7YA,"So far so good. I do a lot of jiujitsu and have tight hip flexors, so I'm hoping it will help me keep flexible and strong.",1403654400,,122,3.730769230769231
3004399,5,B000XJM7YA,"I purchased this DVD a week ago to address multiple back and spine problems from jiu-jitsu (two herniated disks in my neck, one in lumbar). I knew of Steve Maxwell through jiu-jitsu circles, and decided to take the plunge after hearing him twice on the Joe Rogan Experience. In short, I cannot recommend this DVD enough. In one short week I've noticed a substantial  improvement  in my neck with respect to mobility, stiffness, and pain. I've also experienced a significant decrease in lower back pain. I'm excited to see the impact this DVD will have a few months down the line, once I've created a daily routine.

As other reviews mentioned, this is an encyclopedia. Some sections may seem a bit overwhelming with respect to the number of movements. Others are relatively short. My best advice is to pinpoint your areas of need, watch a dry run of that section, and slowly implement the movements you feel are feasible for your needs and abilities. Over time, you can slowly work up to the more advanced movements. Depending on your needs, you can probably develop a decent routine that takes no more than 10 minutes out of the start or end of your day.",1402012800,,1155,4.679802955665025
3004400,4,B000XJM7YA,Boy! this guy gives you so much with this DVD. All the way from small standing movements going thru each joint down to torquing about on the floor in amazing contortions. I do the first part of each section with my woman's group (all of us over 60) and it's quite a workout for us plus a joint lubricator. It's just a shame to not be able to just play all the easier stuff with the push of a button. Though he is consistent with how he starts each section slow so it's easy to just stop and start the next segment. Great for old ladies with arthritis!,1400630400,5,551,4.111111111111111
