,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5100059,5,B007N31ZP6,"Fantastic movie -- well-written, engaging subject matter, and inspiring story.  Enjoyed by the entire family. Kudos for a great and entertaining production. I highly recommend this film.",1342483200,,186,5.888888888888889
5100060,4,B007N31ZP6,This is a very good movie. I liked it very much. I especially liked the cool Jewish stuff. I did not understand all of the Jewish expressions. But I still liked the movie.,1342051200,5,171,4.212121212121212
5100061,2,B007N31ZP6,"Saw first 30 minutes waiting for this movie to take off with some excitement, drama or comedy.. Not wasting 2 hours on this",1341792000,3,123,4.391304347826087
5100062,5,B007N31ZP6,Every Baseball fan and Jew should see this movie. This is a great movie for frends to get together and watch. Also fun movie for a temple togther.,1339027200,4,146,4.25
5100063,5,B007N31ZP6,"This is a very enjoyable movie with a big heart. It takes the classic underdog gets a second chance theme and presents it in its own unique way. It centers on a baseball team, but it is not a ""sports"" movie. It takes place at a Yeshiva, but it is not a religious movie. Rather, it's a feel-good movie with likeable characters that will absolutely leave a smile on your face. As far as originality, it does hew to the well-known cinematic theme of underdogs doing well under the guidance of new leadership, however much originality is here in context of the setting, the characters and their cultural struggles with the sport, as well as an interesting plot twist that may prevent them from ultimately playing in an important league tournament. I first saw it on the big screen, and now that it is out on Blu-ray (as well as on Amazon Instant Video), I plan on having it as part of my permanent home library as well!",1339027200,10,915,4.4523809523809526
5100064,5,B007N31ZP6,"This is a very enjoyable movie with a big heart. It takes the classic underdog gets a second chance theme and presents it in its own unique way. It centers on a baseball team, but it is not a ""sports"" movie. It takes place at a Yeshiva, but it is not a religious movie. Rather, it's a feel-good movie with likeable characters that will absolutely leave a smile on your face. As far as originality, it does hew to the well-known cinematic theme of underdogs doing well under the guidance of new leadership, however much originality is here in context of the setting, the characters and their cultural struggles with the sport, as well as an interesting plot twist that may prevent them from ultimately playing in an important league tournament. I saw it on the big screen, and now that it is out on Blu-ray, I plan on having it as part of my permanent home library as well!",1339027200,4,872,4.45625
5100065,5,B007N31ZP6,"Very interesting movie, enjoyable.  Everyone should see it.",1411084800,,59,6.375
5100066,3,B007N31ZP6,"Unfocused, unoriginal, unusual and upbeat. ""The Yankles"" is an uneven but ultimately entertaining and educational peek into Orthodox Jewish culture. The baseball themes are mostly imitative. The baseball scenes are up and down, and I'm not clear on what the Orthodox practice is concerning marriage, but my favorite thing about the movie is the music. It's sweeter than kosher wine.",1409270400,,382,5.383333333333334
5100067,3,B007N31ZP6,"You don't believe for a second that a Rabbinical college would field a collegiate baseball team, much less a College World Series contender.  I won't go into how much talent and experience it takes to play baseball at the college level, let's just say it's amazing.  Also, the movie did not need the Bad News Bears ex-major league player doing community service schtick.  That's been done in nearly every other baseball movie.  It seemed like an afterthought, anyway.  The sister was also an after thought and unnecessary distraction.  The more interesting, and better acted aspect was Eliot, the ex-minor league player turned Rabbi, and his contrived troubles with his ex-major league player father.  I could have taken a little more Don Most with a little less one-dimension to his character.  The movie didn't fully use it's best assets, and instead tried to add stuff it did not need. Shoulda made it about Eliot, and called it Pride of the Yankles.",1399852800,,953,4.9125
5100068,5,B007N31ZP6,"We enjoyed this independent film tremendously.  We purchased it because a relative has a small part in the film, and found the story quite charming and engaging.  The acting and cinematography were excellent.",1398729600,,208,5.2727272727272725
