,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4234220,5,B003ZJK4HW,"A Christmas Snow is a faith oriented, family friendly movie about forgiveness and reconciliation...(and Christmas of course!)... it includes not only heart-warming Christmas scenerios, but also a few unexpected twists. The cast is wonderful. Muse Watson, once again, was a stellar performer. He draws you right into the movie, as if you were in the room with them! Have to say, that it is also heart or gut-wrenching,..you may want to bring some tissues then... if you have any similar experiences as this story outlines... or know anyone that does... but by bringing sharply into the equation, the opportunities that can arise from the Godly choices we can make, such as choosing to forgive... the movie shows how lives can change through forgiveness and reconciliation. Children who watch this film will love Cameron Ten Napel's part throughout the story!",1285891200,2,857,5.172661870503597
4234221,5,B003ZJK4HW,Wonderful movie.  Very heartwarming and a great story! A cool twist makes it even more touching.,1285891200,,96,5.0
4234222,5,B003ZJK4HW,This movie is great. Every family should watch this movie. The story line is very good. The message that it tells is one that everyone can relate to and the acting is good. don't walk but run to get this movie,1285891200,,209,4.121951219512195
4234223,5,B003ZJK4HW,"I watched A Christmas Snow on the last day of September and the weather where I live (Southern Turkey) was still in the 70's, but by the end of the movie, I was certianly in the Christmas Spirit! A Christmas Snow is a heartwarming story of healing and forgiveness at a time of year that for so many people equals heartache, bitterness, loneliness unmet expectations, and angry fighting with family.

In A Christmas Snow, we see a group of really good actors (especially by Christian movie standards) living out a difficult Christmas and coming out on the other side with changed hearts and changed lives.  It is a beautiful film and I believe it will be a new Christmas Tradition.

Might go well with this set:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christmas-Child-The-Christmas-Shoes-The-Christmas-Blessing-3-DVD-pack/dp/B001I1H3H8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Christmas Child/The Christmas Shoes/The Christmas Blessing 3 DVD pack</a>",1285891200,70,970,6.065693430656935
4234224,5,B003ZJK4HW,"This is a GREAT family movie.  The cast is perfect.  The music is wonderful.  The story of family, faith and forgiveness is comforting.  I highly recommend the movie.  Get ready to laugh and cry and be thoroughly entertained!",1285545600,52,225,4.815789473684211
4234225,4,B003ZJK4HW,Just watched this movie and I liked it. It is a movie about forgiveness and faith. Little bit of a tear jerker so you may want to have some tissues at hand. A movie for all ages.,1284940800,4,178,3.8378378378378377
4234226,5,B003ZJK4HW,Great Christmas movie with a positive message.,1484784000,,46,5.714285714285714
4234227,5,B003ZJK4HW,Wanted this movie for so long and really love it.,1483056000,,49,4.0
4234228,2,B003ZJK4HW,Half way through it stops and then slowly moved but can't watch the the end on one of my DVD players sometimes it plays fine in another player but other times same thing happens.  Yes its used bit was told was very good.  Very disappointed as I like this movie and waited a long time to get it on DVD,1478908800,,300,3.9833333333333334
4234229,3,B003ZJK4HW,"Not the greatest story ever told.  The film however shows how our ""Past Experiences""  with Christmas effects the way we celebrate (Or not celebrate) the holiday today.  Worth watching ONCE",1477526400,,188,5.2
4234230,5,B003ZJK4HW,Just what I wanted.,1472083200,,19,4.0
4234231,5,B003ZJK4HW,The best. This is one of those 'must watch' movies that make the holiday complete. A true reminder of what Christmas is all about. Get ready to lose your heart to this wonderful cast who put everything into their craft.,1470441600,,219,4.5
4234232,5,B003ZJK4HW,My favorite movie of all time!,1464825600,,30,4.166666666666667
4234233,5,B003ZJK4HW,Good movie,1457740800,,10,4.5
4234234,5,B003ZJK4HW,great movie,1455926400,,11,5.0
4234235,5,B003ZJK4HW,Excellent story!,1454025600,,16,7.5
4234236,5,B003ZJK4HW,A good addition to your Christmas collection.,1454025600,,45,5.571428571428571
4234237,5,B003ZJK4HW,terrific holiday video,1453248000,,22,6.666666666666667
4234238,5,B003ZJK4HW,"One of the best Christmas movies I've seen in a long time!  The acting is excellent, and the chemistry between the characters is the best in any movie I've seen in a while.  Definitely a new Christmas classic for my family.  Keep tissues handy for the end of this wonderful movie!",1451001600,,280,4.450980392156863
4234239,5,B003ZJK4HW,"This is an excellent family movie, and one I hope many will enjoy, for many years to come.",1450742400,,90,4.055555555555555
4234240,5,B003ZJK4HW,"This has been my favorite Christmas movie for the last 2 years and I share with anyone that has a heart for Jesus. It is one that has so much to offer and mostly on the part of ""forgiveness""
Thank you for allowing it to be a special message given to us.",1449273600,,253,3.8846153846153846
4234241,5,B003ZJK4HW,"HARTWARMING MOVIE, GOOD FAMILY VIEWING",1447027200,,38,6.8
4234242,4,B003ZJK4HW,Great show!,1445644800,,11,5.0
4234243,5,B003ZJK4HW,Very enjoyable.,1445558400,,15,7.0
4234244,4,B003ZJK4HW,Heart warming,1445558400,,13,6.0
4234245,5,B003ZJK4HW,Loved,1445558400,,5,5.0
4234246,5,B003ZJK4HW,Good,1445472000,,4,4.0
4234247,5,B003ZJK4HW,Good story! Love Christmas movies.,1445212800,,34,6.0
4234248,5,B003ZJK4HW,"Very good movie, would watch it again",1444176000,,37,4.428571428571429
4234249,3,B003ZJK4HW,I wasn't able to watch it all the way through so not able to properly give a review,1443571200,,83,3.6666666666666665
4234250,4,B003ZJK4HW,liked it,1442448000,,8,3.5
4234251,5,B003ZJK4HW,Enjoyed movie. What's not to love about a Christmas family movie with snow. It did surprise me in tears a couple times.,1442361600,,119,4.454545454545454
4234252,5,B003ZJK4HW,"The beauty of this movie is that whole story is so natural and very touching as well. The story moves slowly, which makes the message more meaningful.",1441843200,,150,4.592592592592593
4234253,3,B003ZJK4HW,It's a cheesy Christmas show but it surprised me a little. If you want something like that it's perfect.,1441670400,,104,4.526315789473684
4234254,4,B003ZJK4HW,Great,1440979200,,5,5.0
4234255,5,B003ZJK4HW,Great heartwarming movie! GOD Bless!!,1438214400,,37,6.6
4234256,5,B003ZJK4HW,Beautiful Christmas story.,1437523200,,26,8.0
4234257,5,B003ZJK4HW,Loved this movie,1436572800,,16,4.666666666666667
4234258,5,B003ZJK4HW,This movie would be really good to watch during the holidays.,1435276800,,61,4.636363636363637
4234259,5,B003ZJK4HW,I love this movie,1433894400,,17,3.5
4234260,5,B003ZJK4HW,Good feel movie.,1433721600,,16,4.666666666666667
4234261,4,B003ZJK4HW,A Christmas movie---I generally like all of them----this was pretty darn good though.,1428969600,,85,5.615384615384615
4234262,5,B003ZJK4HW,Feel Good Movies do just that... make me feel good after watching them.  This is definitely a feel good movie.,1428278400,,110,4.5
4234263,5,B003ZJK4HW,"FUNNY, TOUCHING, POIGNANT...a great movie any time of the year.",1427328000,,63,5.4
4234264,5,B003ZJK4HW,excellent movie,1427328000,,15,7.0
4234265,5,B003ZJK4HW,"Great movie, very touching.",1427241600,,27,6.0
4234266,5,B003ZJK4HW,"Loved it - good story, good characters, great surprises at the end.",1426896000,,67,4.666666666666667
4234267,3,B003ZJK4HW,"A Christmas snow is a wonderful movie problem is I have a problem with my hearing , so when I buy a movie I make sure it has subtitles in English this movie stated  that it did have subtitles but when I put it into play it it says no subtitles",1426723200,,243,3.764705882352941
4234268,5,B003ZJK4HW,This movie is slow to start but has a great story to it. It is good for your whole family to watch and well worth the money.,1426291200,,124,3.6296296296296298
4234269,3,B003ZJK4HW,"kinda cheezy throughout, but great message at end - made my 6-year-old son and I cry...",1425945600,,87,4.5
4234270,4,B003ZJK4HW,It was a little slow/kind of goofy at first then it got good and the ending was very touching.,1425945600,,94,4.0
4234271,5,B003ZJK4HW,"You should watch this movie--a great one.  I want to thank the Seller was waiting for me to seek them out to make this purchase.  The Seller made notification quickly and my merchandise was handled with care.  Thanks, Sylvia.",1425859200,,225,4.717948717948718
4234272,4,B003ZJK4HW,Tear jerker towards the end,1425513600,,27,4.6
4234273,5,B003ZJK4HW,Good,1425254400,,4,4.0
4234274,4,B003ZJK4HW,Good clean movie,1425081600,,16,4.666666666666667
4234275,4,B003ZJK4HW,Neat Christmas movie!,1425081600,,21,6.333333333333333
4234276,5,B003ZJK4HW,I watched this movie with my 11 year granddaughter. Awesome movie! We loved it!,1424649600,,79,4.714285714285714
