,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5181813,5,B008U0XK3G,"This film has Minnie Driver at her best, a charismatic maverick producing a new twist on Shakespeare as a school play. The odd hip-ness of the 70s, the music, the social clashes and colorful sets are rich stuff. Adolescent tantrums and romances occur onstage and off; and are not limited to the adolescents. What a delightful surprise!",1364169600,15,335,4.894736842105263
5181814,5,B008U0XK3G,"We discovered this movie on Amazon and it was great. We loved it. It was funny, heartwarming, charming, and inspiring. Fabulous cast. If you are looking for a good movie, this is it!",1363910400,6,182,4.545454545454546
5181815,4,B008U0XK3G,"Many folks in the 2012 Seattle International Film Festival audience likened this one to ""Glee"" which they have seen on television. As a ""Glee"" virgin, I can't say one way or the other, but this entry from the UK was interesting, involving and sported a few youngsters I'd like to see again. In addition it's directed by Marc Evans (""Snowcake"" and ""Patagonia""), and he's always someone to watch.

We are in 1976 Wales. The UK is in a decline, the Falklands are still in the future, and some high school students are in a funk. An enthusiastic young teacher is inspired to adapt current popular music (David Bowie and The Beach Boys) into an accompaniment for Shakespeare's ""The Tempest,"" using school talent. Many of the students are low income and some of the teachers see that as a sure bet for failure.

Be sure to suspend disbelief before you see:
  * Minnie Driver (""Conviction"") as a fairly non-traditional teacher. She runs a loose ship, but the students seem to learn, although some of us cringed when she shared a cigarette with one of her kids. Remember, it IS 1976 before smoking got such a bad name!
  * Aneurin Barnard (""Citadel"") had me asking, ""Who IS this guy?"" Handsome, capable and talented (he sings), I can promise you, we will see more of this hunk! Oh yeah, he's one of the students and he plays the irresistible Ferdinand.
  * Robert Pugh (""Robin Hood"") is the school principal, enlisted by our teacher to take on the role of Prospero.
  * Haydn Gwynne (Lots of TV) is the teacher we love to hate. She is venomously class conscious, teaches by the book, and hasn't a warm drop of blood in her veins. She brings out the worst in our heroine, AND her students.
  * Tomos Harries in his first role, is a tousle-haired blonde, cast as Ariel. His character has a sweet arc as a lad not quite sure of his sexuality.
  * Darren Evans (""Submarine"") is the angry misfit student cast as the angry misfit Caliban. He is suspected of arson.

Driver is Great Britain's answer to Meryl Streep when it comes to accents. I've heard her speak like a native from Ireland, ""Bahston,"" Appalachia, Detroit, and now Wales. There are many more, but I haven't the space.

To my great delight, at the end they provide ""the rest of the story"" much as they did in ""American Graffiti,"" with history and a touch of humor. Amazon has it in Region 2 only right now, but I have my fingers crossed.",1352505600,,2387,4.529137529137529
5181816,5,B008U0XK3G,"This brilliant film from Wales is set in the long hot summer of 1976, when we had it like the Mediterranean every day for months (except in Ireland where it pelted down and I had to go for a `holiday'). We meet Vivienne May (Minnie Driver) who has returned from a failed career in London to become a teacher at a not so progressive South Wales school. She is one of those teachers who feel you should get more from education than just a tick box mentality to passing exams. And as such she wants to encourage the kids to `express' themselves.

In order to help in this process, she intends to put on the school musical, and she chooses Shakespeare's `The Tempest', but with up to date and `with it' music such as Bowie, Roxy, Music and ELO. I was intrigued straight away especially with a very school like version of `Life on Mars' with a xylophone and jars filled with differing amounts of water - brilliant. Well her efforts are received with mild disfavour to outright hostility. The rugby coach says acting is effeminate and won't let his `boys' take part, the splendid Hayden Gwynn as Mrs Valentine, is a sublime cow in her efforts to undermine Vivienne, who seems to let herself down through being caught at being pally with the kids, smoking, drinking, swearing and getting stoned.

The kids themselves are all played brilliantly especially the lad who plays the only gay in the village/ school. Then there is Davy who has a crush for Miss and more mixed hormones than most of his age, but he can fair belt out a tune. The arrangements and treatments of the songs are all at the high end of excellent especially a fairly obscure Roxy number. They are also rubbish at turning up for dress rehearsal and more akin to bunking off down the Lido than learning their lines. Well as the heat rises, so do the hormones, jealousies and the accusations which will all lead to an inevitable clash, albeit with a load of laughs along the way.

To say I enjoyed this is an understatement akin to saying Stalin might have been a bit naughty, it is just great, funny, human, and entertaining and it's Welsh. This is the best Welsh film since `Twin Town' and I have seen a fair few. Minnie Driver is not only great she is totally lovable and not any of the supporting cast puts in a bad performance. Special mention to the headmaster played by Robert Pugh (`Master and Commander' and `Robin Hood'), he plays the bumbling but kind hearted teacher in a virtuoso performance of under statedness. If you loved the seventies, you will love this, if you love musicals then look no further and if you want to see some life affirming cinema then, with this you have struck gold.",1351296000,13,2661,4.516597510373444
5181817,5,B008U0XK3G,I loved it! Refreshing and real!,1503619200,,32,4.5
5181818,5,B008U0XK3G,Can Minnie Driver ever make a bad movie? I guess not. This one is totally charming in every way.,1501027200,,96,4.105263157894737
5181819,5,B008U0XK3G,Loved the music from the 70's and how it played in the storyline. There are some very talented singers/actors in the movie.  Bought the soundtrack as well.  The movie is what it is.  A couple of hours of an enjoyable movie with some great music.,1491004800,,245,4.4
5181820,2,B008U0XK3G,We quit watching due to the foul language.  No wonder we had never heard of it.,1484092800,,79,3.9375
5181821,5,B008U0XK3G,Interesting tale of life in Wales in the 1970's.  New english teacher takes on directing the school play-Shakespeare's Midsummer's Night set to contemporary music.,1482192000,,163,5.791666666666667
5181822,5,B008U0XK3G,"I'm in my mid-50s, thoroughly enjoyed the ""slices/moments"" of life that brought the story together to get to know the ""characters'"" backgrounds.  The young talent (singers/actors and orchestra) were amazing. Having grown up listening to ELO, Bowie, etc., have to say I enjoyed the Hunky Dory renditions even better!",1477440000,,315,5.428571428571429
5181823,4,B008U0XK3G,"fun, brought back memories",1461888000,,26,5.75
5181824,5,B008U0XK3G,Great British film!,1453507200,,19,5.666666666666667
5181825,5,B008U0XK3G,Excellent movie if you are an Aneurin Barnard and Minnie Driver fan. I love this musical story movie that takes you back to the great music of the 1970's!,1445817600,,154,4.344827586206897
5181826,1,B008U0XK3G,"It was very boring and seeing that it was a mistake that I ordered it, it was more insult to injury.  Since I didn't know how to undo the order I just started watching it. I couldn't take the language. Besides I found it boring and the story confusing.",1443312000,,252,4.142857142857143
5181827,5,B008U0XK3G,Happy with it.,1437004800,,14,4.0
5181828,4,B008U0XK3G,I loved the ending.,1431216000,,19,4.0
5181829,5,B008U0XK3G,such a sweet story!,1431043200,,19,4.0
5181830,1,B008U0XK3G,F-bombed into turning it off.,1430611200,,29,5.0
