,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1833992,5,B00008BCVW,"This movie was extremely entertaining and with wonderful performances. I have been waiting for the DVD version since I saw it late last year. The whole theater stood up and applauded the experience and i think you will find it well worth the effort. I don't usually write reviews but was appalled that on the basis of one rather snide report this movie was being rated as a non event. This movie has not found the audience distribution it so richly deserves and I hate the idea that based on this other slanted review, it would also be overlooked by the DVD audience. The scenes of Carmen in the movie are worth the money alone and the performance of Fanny Ardant in the title role is a tour de force.",1115769600,11,701,4.4
1833993,5,B00008BCVW,"As one critic put it, the soprano Maria Callas was in a special class, probably one of the greatest opera singers who ever lived with a fiery dramatic quality and equally dramatic looks; she was a goddess in her prime and now a legend; a Greek, her life also had all the makings of Greek tragedy. If anyone warrants a film to be made about her, it is she.  And ""Callas Forever"" delivers.  It is a stunning film and beautiful valentine that goes beyond a love for Callas into an exploration of artistic integrity with gorgeous performances, rich music, scenery, emotion and drama.  It was created by Franco Zeffirelli who knew and loved the woman, and this respect shows.

The story takes place in 1977, several months before Callas died of a heart attack at age 53, when she was living as a recluse in her Paris apartment, her voice a shadow of its former glory and her career ended.  Friends are unable to reach her, but her old manager, Larry Kelly (the superb Jeremy Irons), a gay promoter of rock bands, succeeds in gaining a moment with her where he springs his idea of launching a comeback for her.  He wants to make a film, using her original recordings for the soundtrack, which she can lip synch to.  It wouldn't matter, he reasons, if the recordings are from years before; it is still her voice.  Kelly desperately wants to rescue Callas from the tragic depression into which she has fallen; he knows the great artist is there, longing for the expression that was her life.

Fanny Ardent is an extraordinary Maria Callas, capturing the look, the excitement, the class, the temperament and power -- and the vulnerability.  Thrillingly, Jeremy Irons is Ardent's match.  There are times when the two of them express so much without words that it gave me chills; it is a privilege to see actors and performances of this caliber captured on film.  Callas refuses Kelly's offer, having too much integrity, but he finally succeeds in getting her to play ""Tosca"" live one last time -- as another reviewer mentioned, Zeffirelli brings Callas to life again!  It is grand, moving and heartbreaking, and rich on a scale few movies are, unfortunately, nowadays.  To hear that exquisite voice again is alone sublime.

A great tribute to a legend; a wonderful piece of culture; a moving fantasy for fans, appropriately larger than life and sympathetic.  Highly recommended.",1111449600,26,2368,4.7530562347188265
1833994,5,B00008BCVW,"I've seen this movie in Europe before, and it was such a finely done film by Zeffirelli.  I'm glad to know that they're releasing it in DVD in the United States.  And the leading actress, Fanny Ardant, was such a fine interpreter of Callas' role in life as a woman.  From her fire to her passion for work, it was as if Callas was being called back from her grave to give one final testimony to the world about what her art was really about--and that was an achievement Franco Zeffirelli was truly able to capture on film.  From her vivacious, fiery Carmen, to her jealous Tosca, to her Norma and her Butterfly, all her great roles were played in this movie to give audiences a glimpse of what the great Greek opera singer was really like.  And, since Zeffirelli and Callas were friends, it was no doubt that he would somehow paint a portrait of her life in one of his artistic films.",1105920000,12,883,4.359756097560975
1833995,5,B00008BCVW,"Franco Zefferelli, the director of so many lavish films- among them 1968's Romeo and Juliet, The Taming of the Shrew with Elizabeth Taylor, as well as the designer for sets in big budget operas, and best friend of Maria Callas, has made a movie that ""saved"" Callas. This is his tribute to her. This is a movie that was released in 2002, in Paris and Rome, but that did not make its way to American audiences until recently. It's soon to be released on DVD. For some Americans, this movie is a foreign film, another Zefferelli egocentric vehicle. To others, the opera fans, this is a gorgeous re-telling of the final days of Maria Callas and a portrait of her as an artist. And finally, there is a large [...] audience that would appreciate this film. Zefferelli himself is a gay man and in the past, when such lifestyle was taboo and controversial, he could not incorporate such themes in his movies. But this, his latest film, uses a gay character (played by Jeremy Irons) who manages a rock band and who launches a project for Maria Callas to make a ""comeback"" when she had been away from the limelight for years in Paris, 1977, when this film takes place.

Fanny Ardant plays Maria Callas, not an easy role for any actress to undertake. There are moments when Ardant becomes Callas- she imitates the diva's facial expressions (intense ones, angry ones) and her movements accurately. Her artistic integrity is the theme. Eventhough this director offers her to reappear as an actress with vocal dubbing from an old recording of hers of her voice, Callas refuses because she has too much integrity. A lot of the moving scenes are when we get a range of emotions from Ardant- especially the scene in which she hears a recording of Madame Butterfly and she breaks down in tears. That's difficult to watch. But in this movie, Callas is rescued. It was Zefferelli's own personal fantasy that he would save her. He made her come alive again. At the end of the movie, after getting her strength back, and even killing off the memory of Onaissis her ex husband who married Jackie Kennedy- she kills him in her mind when she plays Tosca one last time and stabs Scarpia, Scarpia substituting for Aristotle Onaissis. These subtle things express Zefferelli's wish to have been Callas' savior. This movie will be a treat for Maria Callas fans. I really enjoyed it. It was powerful and moving and very well-written, even humorus and poignant. Callas is back. But then again she never left. Her legacy lives on in recording albums and the few films that captured her dramatic power.",1104364800,70,2568,4.68141592920354
1834005,5,B00008BCVW,"AMAZING portrayal of Callas! I do wish the story was her ""True Life Story"" and not a ""what if"" story. Still it's very interesting and the actress is perfection. They should use her to make a life story that is 100% fact.",1448668800,,220,4.261904761904762
1834006,1,B00008BCVW,I am a huge Callas fan but this movie was terrible!,1445472000,,51,3.727272727272727
1834007,1,B00008BCVW,"ACTRESS WAS VERY WEAK, COULD HAVE BEEN MUCH BETTER",1443225600,,50,4.666666666666667
1834008,4,B00008BCVW,"Wonderful acting!  I don't know what Maria Callas would have thought of this film and true opera performers may find the story silly, but I enjoyed the ""what if"" scenario of Maria Callas returning to opera. Maria's singing is phenomenal. The movie does make one think about what happens when you lose a gift that has defined your life. If you do not find passion in your life, then what do you live for.",1442707200,2,403,4.445945945945946
1834009,5,B00008BCVW,"I ordered this a couple of years ago through Netflix and thought it was terrific. Everything about it was, in my view, top rate. I am not sure why the critics are always so hard on Zefferelli, and certainly the acting and settings and plot can't be faulted. I guess if one is not interested in clasical music it may seem less interesting to begin with. I am not an avid opera fan, but do enjoy it when the performers suit my ear, but there is something about Callas and her whole life story that is  fascinating and tragic in a way worthy of an opera itself. This movie shows her life as we wish it had ended.  It sure made me long to see her do Carmen.",1441497600,,653,4.09375
1834010,5,B00008BCVW,"Love Callas and always have, she was just so great and died far to young. good people die young they say.",1437177600,,105,4.0476190476190474
1834011,5,B00008BCVW,great movie great cast,1435881600,,22,4.75
1834012,3,B00008BCVW,I enjoyed Callas' singing.  Worth it just for that.,1433289600,,51,4.666666666666667
1834013,2,B00008BCVW,"It is fascinating to find that 94% of the reviewers of this film here at Amazon rate it 2 to 4 stars (from ""it's OK"" to ""I love it"") to a movie that is a dull travesty, a ludicrous film, 120 minutes of which only the last 30 approach anything remotely to be considered inspiring. And remember that Ms. Callas was Zeffirelli's best friend, or one that bewitched him.

The grotesque joke is that the premise of the film is based on what can be magnificent fuel to all of Callas' enemies----and they are infinite.
The basic ""contraption"" is that Callas is despondent, a recluse, it is 1977 (the same year that she dies)  and her close friend, a film director, convinces her to go into the studio and lip-synch arias from ""Carmen"" as an actual cinematic story (not a concert). She goes along with the concept, very reluctantly for a long while.
The ""joke"" as I say, is that Callas was, and continues to be considered an ACTRESS, not a great singer by any possibility, by many, many people who do not understand and cannot recognize the profundity of her art. I myself, a great Callas fan since I heard her voice in film (cannot remember) where she was singing ""Addio del Passato"" from Traviata, recognized a voice that was not, decidedly the beautiful voice of Victoria de los Angeles, by any chance, and yet moved me to tears with her delivery. A friend and I have had countless arguments about this. And people continue to. The FACT is that, yes, the voice was imperfect, and she was an actress (and what an actress, from what I read, and snippets that I have seen that do not exactly convey this reasoning) but more than an actress thanks to her physicality, her acting was the VOICE itself. The greatest of opera singers are not the ones who deliver the highest notes but those that can simply utter a phrase with so much humanity, so much wisdom that they are incomparable. That was Callas.
With this lip-synching that she is convinced to do Zeffirelli, again, is telling us that, after all, we can unite the recordings with her great acting, which she purportedly still has and presto! we have a magnificent movie. But Callas was an artist of the greatest dignity and standards and this whole thing would turn out to be a ridiculous pantomime.

It is even ""sadder"" since you have three actors of very high caliber: Joan Plowright, Fanny Ardant, and Jeremy Irons. All of them go through the paces with the most ridiculous of screenplays. Ms. Plowright has to deliver lines like: ""This is 1977----Satan is redundant"". The mediocrity is everywhere.
Perhaps it isn't surprising, as I just discovered that, along with some great moments as a director, hideous things like ""The Blue Lagoon"" with Brooke Shields are part of his ""repertoire""---not to mention a rather recent fiasco with his staging of ""Tosca"" at the Met in NY.
No, I think that Callas would have been deeply dissatisfied with this ""paean"" to her: he certainly could have thought something better. Not to mention that Fanny Ardant does not look AT ALL like a woman who is about to die of a heart attack within months! She looks magnificent, the very portrait of health, and by then Callas was a broken woman.
Of course, it is all fantasy, but you are stretching the truth with this.

As well, this man does the very unimaginative thing to act as if this is the 1950's, when every movie had to have a love affair inserted no matter the subject, and so does he, showing his lack of imagination: Irons is gay, but being 2002 Zeffirelli  decides NOT to have Irons' young male stud even share a kiss, and Callas herself has a tentative moment with her lead from the picture---this is all thrown in as nothing more than filler.
Again, it is simply unimaginable that any great artist, as dignified and with an ego the size of a supernova (which she has been since, say 1950) would have in any way accepted the ludicrous project of acting out a movie moving her lips to the recordings that made her the international star she remains, without breaking down.

Let me put it to you this way: the GREATEST moment in the film is the credits as they slowly roll by........why is that???
Callas sings ""Vissi D'Arte"" from Tosca in the background and it is a moment where you know that every Callas fan remained seated unlike all the other movies where everyone, rather rudely, runs for the door.
That hands it to you in a nutshell.............",1427846400,,4388,4.590561224489796
1834014,5,B00008BCVW,LOVED THIS!,1426896000,,11,5.0
1834025,1,B00008BCVW,Amazing subject.  Not amused by film.,1419120000,,37,5.166666666666667
1834026,5,B00008BCVW,A wonderful  DVD to own and arrived  packed well. This a is classic about opera diva Maria Callas and it was done very well and is very colourful and worth owning. A great cast and a great addition to any movie collection,1415404800,,221,4.238095238095238
1834027,5,B00008BCVW,Okay,1415404800,,4,4.0
1834028,5,B00008BCVW,"I was familiar with, but not particularly enamored with Maria Callas' voice before seeing this movie. I'm now a fan. I just wish there actually was a real movie of her singing 'Carmen.'  The film within the film is absolutely stunning with sumptuous colors. Brava to Fanny Argent, the actress playing Callas.",1410998400,2,308,4.923076923076923
1834029,5,B00008BCVW,Fantastic,1407888000,,9,9.0
1834030,4,B00008BCVW,The story line was bleu- but acting was superb.,1405641600,,47,4.333333333333333
1834031,4,B00008BCVW,"My wife liked it so much that she's become less hostile, Got anything else that might help? Thank you in advance.",1401753600,,113,4.428571428571429
1834032,5,B00008BCVW,Ardant is a perfect Callas.  I enjoyed the Carmen scenes immensely. I regret that Callas did not permit the dubbing of her voice to present visual productions of her famous roles.  What a treasure they would have been.,1398556800,,218,4.7105263157894735
1834033,4,B00008BCVW,"While we have heard of Maria Callas as an opera singer and lover of Onassis, this movie offers insight into her life and personality.  Director Franco Zeffirelli was a personal friend of Callas and brings her back in a story in which he imagines a different end for her.  What if he were to enable Callas to have a successful comeback after her voice was gone?  How could that happen?

Jeremy Irons plays a manager who dreams of using technology to marry Callas' early recordings with a movie of her performing the role.  Callas agrees to play the role of Carmen, one of which she has sung but incredibly never played on stage.  Zeffirelli's fantasy of what that would be like, and look like, and what it would do for Callas is a diverting exercise.  As Callas, Fanny Ardant plays the ultimate diva in all of her tempestuousness and talent.  Karl Lagerfeld at Chanel costumed her.  For opera lovers and Callas' fans, you will wish this actually could have transpired.  Perhaps it would have saved the diva, and prevented her early death in her 50's?

Watching this film will make you feel wistful that such talent came to an early end.  Think of the students she could have taught or inspired, the opera companies she may have run or the operas she may have directed.  This film may motivate you to want to hear more of her recordings or read a biography about her.  This film educated me more than entertained me.  That Zeffirelli wanted to do this film tells us that Callas was a compelling character in his life.  I was fascinated by her in watching this film.",1388275200,2,1563,4.548387096774194
1834034,5,B00008BCVW,I was absolutely enthralled and never considered myself a fan of opera prior to viewing this movie!  Every aspect of this film was superb!  I am sure this is the most enjoyable film I have seen this year.  Fanny Ardent was outstanding as Maria.,1386892800,,244,4.5
1834045,5,B00008BCVW,This film makes one curious about Callas' life and her relationship with Onassis.  The music makes this video worth owning.,1375056000,,123,5.15
1834046,3,B00008BCVW,"Callas Forever does NOT have a plot that will pull you in or lead you on, but if you really just want to review her singing career and operatics, this movie will do.",1369872000,,165,4.03030303030303
1834047,5,B00008BCVW,"The complex character of Maria Callas is a huge undertaking. Zeffirelli captures her brilliance and her personal demons and torments in his script. Fanny Ardent is absolutely brilliant. The sets and costumes typical for a Zeffirelli project. Exquisite. The music composed for the movie (most notably Callas Forever) is beautiful. Of course, the score to Bizet's Carmen has always been extraordinary. My advice, just allow Maria to blossom before you as you watch this movie.",1357776000,3,474,5.333333333333333
1834048,5,B00008BCVW,"If you are interested in Opera and drama you will love this movie about the life of Maria Callas, the famous opera soprano who captivated the love of her fans with her unique voice and her surprising lifestyle.",1354924800,,210,4.552631578947368
1834049,5,B00008BCVW,"Callas Forever is one of the few videos I have purchased.  I have watched it multiple times, sharing it with many people who have all been emotionally pulled into it...from opera singers to people who know nothing about opera. As a result there are several new people interested in exploring opera! It is a masterwork of the highest caliber.  A classic for sure!",1349913600,,362,4.73015873015873
1834050,5,B00008BCVW,"The writer knew Callas personally, and wrote this fiction about the last year of her life, when she had lost her ability to sing.  It is definitely written with love, and is a ""what if Maria Callas had decided to make a come-back using modern technology to dub her voice?""

If you like opera arias, by a diva in her prime, you will love this film.",1348444800,,347,4.242424242424242
1834051,3,B00008BCVW,"I was not expecting much, but I got more than I expected. Clearly Zefferelli wanted to film ""Carmen"" badly but never has a chance, so he made up the story and fimed ""Callas Forever"". It has everything for a nice evening with your TV - beautiful cinematography, excellent performances, terrific music... no catharsis though, but nevertheless it was worth buying. Oh, one stipulation - you have to ba an opera lover, otherwise it will be boring as hell. I am a huge opera lover, so I enjoyed it immensely.",1327708800,2,503,4.662921348314606
1834052,5,B00008BCVW,Fanny Ardant delivers as Callas in this movie about a time in her life that I think even some opera lovers may never have even known about.  Very interesting & well done by all.  See it for the Chanel wardrobe alone!,1325721600,,216,4.2439024390243905
1834053,4,B00008BCVW,"This movie is truly a guilty pleasure.  The acting is top-notch and WAY over the top.  Lots of high octane actors (Jeremy Irons, Fanny Ardant, Joan Plowright) chew the scenery like its celery.  Campy fun and well assembled.  An amusing bit of cinematic candy floss.",1305158400,3,265,4.822222222222222
1834054,4,B00008BCVW,"The actors performances were very good. Both Audio and Video output were good in surround sound and widescreen. However, the story line in my opinion was far too brief. This offering at best is a very short story in a period of this Diva's magnificent talent and personal life. Maria Callas is worth volumes.",1298851200,,308,4.722222222222222
1834065,5,B00008BCVW,"This is one of those movies you just have to feel connected to automatically. Personally, it is an energetic and thrilling insight into a deeply sensitive musical talent and the story behind her struggles of singing again. Jeremy Irons is brilliant! It's a wonderful movie for people who do not need to watch main stream less intellectual high budget crap, but enjoy the more independent type films. I'd recommend it, but like I said, you might not be into this unique genre of film.",1298592000,,483,4.761904761904762
1834066,5,B00008BCVW,"""If only . . .""  The film is permeated with this feeling of frustration and regret.  If only Callas had been properly filmed in performance instead of leaving behind one creaky black-and-white version of part of ""Tosca""!  If only her voice had lasted a few more years!  If only her friends could have done more to pull her out of her shell at the end!  Never one for understatement, Franco Zeffirelli gives lavish expression to his deep sense of loss by fantasizing on what might have been.  Does he succeed in conveying to younger generations what the world has lost?  Or is his creation both too stagey and too personal?  It worked for me, but probably not for anyone insisting on factual accuracy.",1294704000,4,700,4.634146341463414
1834067,4,B00008BCVW,Does anyone know if this bluray is Region 'A' locked or is it all regions? I would dearly love to buy it but not if I can't play it!,1291766400,,132,3.586206896551724
1834068,5,B00008BCVW,"I am a fan of Fanny Ardant and I have adored/loved Maria Callas for years. (She's my most favorite opera singer. I listen to her music every day...at home and at work.  She ""moves"" me as no other opera singer/star can or has.  Her voice captivates me.)  Ms. Ardant's portrayal of Ms. Callas is superb!!!  To me, her performance is ""Oscar"" worthy.",1287100800,2,346,4.532258064516129
