,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5189617,2,B008XMQPHO,"This movie seemed to have been conceived as an idea from one of the reality shows in which one is given a choice of partners to choose from. I think the idea as it applies to reality is unreal and as it applies to the unreal it has bad actors, bad writing and a bad plot. Besides that, it had subplots running at the same time. I could not finish it I wad getting a head ache. Two stars because it was gay theme.",1373328000,3,412,3.9166666666666665
5189618,1,B008XMQPHO,Too bad... I was hoping for so much more ...  I don't see the reason for making a movie out of this lackluster and juvenile screenplay.  The acting was pretty bad as well.,1372550400,,171,4.151515151515151
5189619,5,B008XMQPHO,Whats up when a cute guy has two weeks to get married for his fathers will so he can get his part of the inheiretance?  Pretty mixed up and funny but has a perfectly happy ending plus a few hotties thrown in for eye candy.,1368748800,4,222,3.933333333333333
5189620,3,B008XMQPHO,"((  THIS IS ACTUALLY A 2.5 STAR RATING  //  POSSIBLE SPOILERS AHEAD  ))

Just as in any (heterosexual) fairytale, this film introduces us to an ""inheritance quandary"" confronting a young Prince of a Man (notice I didn't say Handsome) who is faced with choosing---from a selection of desirable women---that person who will become his wife.

OH, WAIT...WAIT...WAIT! ....Did I get this all wrong? Oh, dear me. Perhaps I misunderstood (though the storyline in this film, and the behaviors of its 4 male main characters, certainly make that easy to do). So, please..won't you let me start over again?

Possibly...just possibly...this story was, INSTEAD, about a Gay (or is he) young Prince of a Man, who is faced with choosing a spouse from a field of two handsome lads + one older man (and, whoa...an ex-wife). ....But, TRULY, it was difficult for me to conclude that any of these characters were Gay (altho there was one supporting character who....ahem..ahem). Most importantly, such was the case for me because I saw no Gay romantic behavior taking place between our Prince and any of his three choices. Though I suppose, relievedly for the 4 males actors involved, their script called for no lips to touch any other lips in this entire spouse selection process. In other words, none of these actor's acquaintances could ever wonder if they might, in real life, be Gay.

Lastly, much of the dialog, particularly for the supporting characters, is flip...silly...and nonsensical (at least for we non-Brits out here).  While there are many of the right platitudes spoken along the way, they usually come at the wrong points in the film.

So, if any of you out there are looking for a Gay romantic film to take home, this is NOT the one which would likely do it for you. Oh, yes...production values are pretty high (only because in its genre, it is not a cheaply-American-made production). And, admittedly, there are some funny bits.

This DVD will not be making it into my Library of Gay Keepers.",1344988800,13,1992,4.863905325443787
5189621,1,B008XMQPHO,one of the most stupid movies I have ever seen...I am polite enough since I used one of...,1463270400,,90,4.055555555555555
5189622,5,B008XMQPHO,Stephen walker was so hot,1455321600,,25,4.2
5189623,2,B008XMQPHO,Slow slow slow,1432857600,,14,4.0
5189624,1,B008XMQPHO,"Whilst I love a good rom-com (straight or gay themed) this film clearly has the oddest of storyline and writing. Overall the actors did their best with the limited and predictable storyline but the main character Danny is not believable, nor are the other suitors in their respective roles. The characters are not well developed or explained during the film. If this was a love story - unrealistically there was barely any PDA between the characters! (Is this because the actors are straight in real life and there is a no kissing or tongue Clause??) overall it's like watching a predictable slow-mo car crash... You keep hoping it won't happen by some miracle but ultimately nothing can change the course. But most of all - after all the hard won battles to gain a degree of equality in some countries - this film totally destroyed the whole notion of the sanctity of a ""marriage"" or commitment - which is at best criminal in the writing. Perhaps maybe the writer believed with gay marriage legalized in UK - a gay theme movie can be made to equal the trashiest of Hollywood ""straight"" rom-com?",1431388800,3,1095,4.708333333333333
5189625,4,B008XMQPHO,Good ending,1430179200,,11,5.0
5189626,1,B008XMQPHO,"Rarely have  I seen anything this terrible.  I lasted 15 minutes and felt stupid for giving it that long.  Bad acting.  So stilted.  I've never had any acting experience, but am sure I could do better.",1427500800,,201,4.472222222222222
