,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6958699,5,B00S4YGWAQ,"I found the pilot movie to SSD to be the best of all shows.  It is too bad it is not on the dvd.  Hope they will consider putting it out on dvd.  Like many I don't have Directv HD channels. Nor, being retired on social security, can I afford them.  I feel Hallmark is losing some of its fan base.",1427846400,20,296,3.80327868852459
6958700,5,B00S4YGWAQ,"I loved this series on Hallmark Channel and was upset to find out that it was discontinued.  My understanding is that the series has moved to a movie format and is being shown on Hallmark's second channel - Hallmark Movies and Mysteries.  Unfortunately, I didn't find out in time to see the first movie released (around Christmas 2014), so will be purchasing the movie on DVD.  I don't watch the second channel and didn't see any advertisements on the regular Hallmark Channel, so will have to keep a keen eye on their website for news of new movies.

In the one and only season of the show, we are introduced to Oliver O'Toole (Eric Mabius) who is the head of a group who tries to keep items in the mail from ending up in the dead letter files.  They are a group of individuals who work, or rather, have a calling for finding out where undeliverable mail should have been delivered.  Along with Oliver, is Norman Dorfman (Geoff Gustafson) a kind of ninja sleuth on all things undeliverable, Rita Haywith  (Crystal Lowe) a sweetie and expert on postal codes and procedures and who has a photographic memory, and Shane McInerney (Kristin Booth) the girl from the big city with advanced technical skills who has a potentially great career ahead of her in the postal service and just may have been mis-assigned to the group.

Along with the group, there is a rolling series of well-known stars who manage or have direct influence on their group - they seem to be there for a few shows before they move on.  They include Valerie Bertinelli, Valerie Harper, and Carol Burnett.

I was so pleased to find Eric Mabius in a great role after watching and enjoying him in ""Ugly Betty"".  He has been a favorite of mine including a couple of Hallmark movies.  The ensemble cast works great together.  Oliver is a little straight-laced and oddly formal, Shane is a breath of fresh air and ideas while bringing a bit of modern techniques to the group.  Norman is sweet but oblivious to most of what is going on in the world including the huge crush Rita has for him.  Rita is a real fun character.  She remembers everything and absolutely adores Norman.  She thinks the best of everyone and everything and is incredibly modest about herself.  The shows revolve around these characters and who they are and how they work together.

The mis-directed mail always has a story about it - sometimes funny, sometimes heart-rending but always a pleasure to watch.  I will certainly be keeping up with the movie series and hope that the show will continue on in that format for a good while.  It is a fun show and a good one to watch with the whole family.",1426636800,45,2632,4.569296375266524
6958701,4,B00S4YGWAQ,"Unfortunately, this show has NOT been renewed as a TV series. It WILL however continue in movie form. The first movie aired on November 23, 2014, and the next will air in June on ""Hallmark Movies & Mysteries"" channel.
Walmart is now releasing the movies on dvd (except the pilot movie), so if you don't have the ""HM&M"" channel, check there.  If you can't buy the dvd, you may also want to check your local library for rentals of these discs!**
_________

This was the third original TV series from the ""Hallmark"" channel.  Being I really enjoyed their second series-- ""When Calls the Heart"" (returning April 25)-- a period drama with the same message & values as ""S,S,D"". I was willing to give it a view.

I strongly recommend watching the pilot movie before diving into the series (this complete series doesn't appear to include this, due to the total time on this set, the movie is around 89 min's long).  My suggestion would be to ask Hallmark if they're going to release the pilot separately, and also request it to be released on single disc or online stream.
 I actually didn't beforehand, and felt a little lost at first.  Although I eventually did, and found the movie to be quite enjoyable!

I like the fact that each episode has a completely new story to enjoy, and mystery to solve. It's a light hearted sort of detective show, not bogged down by crime, and death. Also, there's a new guest star every 2 episodes; such as Carol Burnett, Valerie Harper, Valerie Bertinelli, etc.-- which make things interesting!

However, I do feel there's room to grow and improve in this series, so I'll give it 4 stars for now. It's just too bad we have to wait so long for the movies.  For up to date info, check the official ""Signed, Sealed, Delivered"" Facebook page.
___________

**UPDATE**:
-The pilot movie is now on presale on FishFlix.  And marked available ""September 29th (2015)"".  But I don't see any sign of a release for their 2nd (after series) movie ""S,S,D: From Paris with Love"" (that aired on HMM channel recently).
-The 3'd (after series) movie will premier September 13, 2015; its title is ""S,S,D: Truth Be Told"" (keep checking the HMM website for the time, and further dates).",1425772800,74,2191,4.65974025974026
6958702,5,B00S4YGWAQ,"Love this series. Worked for the Postal Service many years. And, worked in DLO several times.",1425427200,9,93,4.875
6958703,5,B00S4YGWAQ,Hallmarks Special Deliery stories are wonderful. Best plots on Earth Love them. Have them all. Watch them over and over again. Imaginative and heart warming as well as significantly excellent,1528243200,,191,5.4
6958704,5,B00S4YGWAQ,excellent quality,1526515200,,17,8.0
6958705,5,B00S4YGWAQ,"Wonderful episodes.  Already have favorites (""To Whom It May Concern"" and ""Treasure Box"" are at the top of my list).  Wish I'd known about this series much sooner than just this past January (2018).  But I didn't have cable TV until last August (2017), and missed most of the January 2018 marathon, except for 'Higher Ground"" and ""The Road Less Traveled"".  If you think nothing could be better than ""Touched By An Angel"", I can highly recommend ""Signed, Sealed, Delivered"" ... and that's coming from someone who isn't a Christian, but a Theist (*not* an atheist).  The quality of the production, acting, writing, etc. is fantastic.  Makes me wish I could go back and visit more of Denver than just being at the airport for a connecting flight.  God be thanked for Martha Williamson and those who help her make her stories come to life.",1525219200,,835,4.7172413793103445
6958706,5,B00S4YGWAQ,"A great series, well worth watching again and again.",1524614400,,52,4.888888888888889
6958707,5,B00S4YGWAQ,Like this series. Great,1524096000,,23,5.0
6958708,5,B00S4YGWAQ,These is the best tv show every me and my mom watch the show everyday,1523404800,,69,3.6666666666666665
