,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2989342,5,B000WQW988,"Words cannot express how I feel about this performance.  Nirvana gave us a collection of sonic masterpieces, while others remember them for the album NEVERMIND, it is this performance that will be remembered as their finest hour.  Tonight I finally got to see this show on VH1 along with a bare witness documentary of those who were there.

I pre-ordered the dvd a few days ago and even paid extra so it gets to me ASAP.

Finally NIRVANA has come home.

Come as you Are!",1195344000,,470,4.482352941176471
2989343,5,B000WQW988,"All I can say is ""THANK YOU, THANK YOU, THANK YOU!!!""  Thank God this is finally available on DVD.  I have been waiting since the first time I saw it on Unplugged.  Words can not describe how great this performace is.  Everytime I listen to the CD I realize how much we lost when Kurt died.",1195171200,,290,4.125
2989344,5,B000WQW988,"Yes, it's about F******* time. Now I can finally toss out my old VHS recording of this legendary performance.",1194998400,,109,4.7894736842105265
2989345,5,B000WQW988,"First of all, this show took place on my 21st birthday.  While I was not there, I remember being absolutely floored when I first saw this performance on MTV.  You have to remember, Nirvana had never played these songs acoustically before this -  they were grunge, loud, full of feedback.  Then they go and play this show.  It gave them such a new dynamic, a sign of things that could've come for Nirvana had they continued.  Not a dud in the whole show, every song is a classic, from their incredible interpretation of Bowie's ""The Man Who Sold the World"" to the show closer ""All Apologies"".

I have seen thousands of concerts by hundreds of bands, both live and on video (I'm a video DJ and collect live concert footage), and I would have to put this in as one of the top 5 shows by a single band ever.  Absolutely amazing....

Now when is Pearl Jam's Unplugged show going to come out?",1194566400,,886,4.386503067484663
2989346,5,B000WQW988,"Oh, it's about time they released this masterful unplugged set by Nirvana. It's been a travesty for too long that this wasn't available, but at least now the dream is coming true. The best unplugged set MTV ever did, in my humble opinion.",1194480000,,238,4.558139534883721
2989347,5,B000WQW988,"This performance cemented Nirvana's reputation as being more than just a band of the moment, it elevated Kurt Cobain to the pantheon of great musician/songwriters and convinced any naysayers that he truly was THE artist of his generation. Songs from Nevermind and In Utero like ""All Apologies"" and ""Something In The Way,"" stripped to their skeletal parts, revealed facets previously unnoticed, and a depth the studio versions failed to capture. Nirvana's Unplugged performance became the measuring stick against all other Unplugged performances, and nothing held a candle to it. It has become a moment in time for a generation, and it was no wonder that MTV replayed the performance ad infinitum when Kurt was found dead in his home several months later. It also happens to be the one performance that bears repeat viewing, which owes much to the careful orchestration of the set and song choices by Nirvana. From the start with a ""ABOUT A GIRL"" a song from the first Nirvana album, which Kurt states 'no one really knows this song,' to the cathartic final performance of ""WHERE DID YOU SLEEP LAST NIGHT"" culminating in a primal scream, which still gives me chills when I see it.

I can't wait to see this again, and again...",1194393600,9,1225,4.889423076923077
2989348,5,B000WQW988,"Can't wait for this to arrive. I was exstatic to hear they are going to release it on dvd. Now that I see that this disc is going to be loaded with extras, I'm completely over the moon. I whish it's the 20th already!!!!!!",1194307200,,221,4.045454545454546
2989349,5,B000WQW988,"This is the best unplugged performance ever and one of the best live acoustic recordings from the 90s. It was all recorded in one take, not like other unplugged concerts from other bands.

This is pure honest live music at is best, a legendary performance indeed.
A must have for anyone that enjoys good music.",1193875200,5,310,4.636363636363637
2989350,5,B000WQW988,"It is about F*ckin' time they release this legendary concert to dvd, or even to have it officially released period.  I Will def. be picking this dvd up on it's release date.  I will forever be a fan of Kurt Cobain and Nirvana.  PS.  no more ppl forking out $50 or more for a crappy bootleg, this is OFFICIAL BABY! WHOOHOO! (Below is the offical Press release)

LOS ANGELES, October 23, 2007 - Nearly 14 years to the day of the filming of Nirvana's landmark ""MTV Unplugged"" performance, that raw, revealing and emotionally gripping acoustic concert previously seen only on television will be available for the first time on DVD. Unplugged In New York (Geffen/MTV Networks/UMe) will be released on November 20, 2007 and will feature the complete, unedited 66-minute concert including ""Something In The Way"" and ""Oh Me"" not aired during the original 44-minute broadcast. Unplugged In New York also includes five previously unreleased rehearsal performances and MTV News interviews with the band and audience members.

Filmed November 18, 1993 at Sony Music Studios, the show first aired on MTV on December 14, 1993; just four months before the untimely passing of Kurt Cobain. Unplugged In New York DVD is now presented in both Dolby Stereo and 5.1 Surround Sound and includes both the shorter original broadcast version, and Nirvana's entire unedited performance. When released on CD in November 1994, MTV Unplugged In New York debuted #1, won the Grammy for Best Alternative Music Album in 1996 and was quickly certified five times platinum.

Favoring a selection of carefully chosen tracks over the band's hits, Cobain, bassist Krist Novoselic and drummer Dave Grohl perform acoustic versions of Nirvana's ""About A Girl,"" ""Come As You Are,"" ""Pennyroyal Tea,"" ""Dumb,"" ""Polly,"" ""On A Plain,"" ""Something In The Way"" and ""All Apologies."" Six other songs are covers that mined Nirvana's musical diversity and depth, from David Bowie's ""The Man Who Sold The World"" and The Vaselines' version of ""Jesus Doesn't Want Me For A Sunbeam"" to the trad folk ""Where Did You Sleep Last Night?"" associated with Leadbelly and the Meat Puppets' ""Plateau,"" ""Oh, Me"" and ""Lake Of Fire."" Meat Puppets singer-guitarist Curt Kirkwood and bassist brother Cris Kirkwood perform with Nirvana on those tracks. Also seen and heard throughout are Nirvana's touring guitarist Pat Smear, an original Germs member and the original and now recurrent guitarist of The Foo Fighters.

The DVD adds the MTV News ""Bare Witness"" feature of interviews with the band, the MTV production staff, and fans in the audience, plus the rehearsal footage for ""Come As You Are,"" ""Polly,"" ""Plateau,"" ""Pennyroyal Tea"" and ""The Man Who Sold The World.""

COMPLETE SHOW (UNEDITED):

About A Girl
Come As You Are
Jesus Doesn't Want Me For A Sunbeam
The Man Who Sold The World
Pennyroyal Tea
Dumb
Polly
On A Plain
  Something In The Way
Plateau
Oh, Me
Lake Of Fire
All Apologies
Where Did You Sleep Last Night?

MTV NEWS - BARE WITNESS:
Documentary

THE REHEARSALS:

Come As You Are
Polly
Plateau
Pennyroyal Tea
The Man Who Sold The World

***UPDATE***
I've already pre-ordered this dvd as of Yesterday!",1193443200,17,3145,5.007677543186181
2989351,5,B000WQW988,"YES! I said it, NO more buying costly imported version of Nirvana's Unplugged Concert fokes.  read below, straight from Nirvanaclub.com

**According to a release schedule from Universal Music (Nirvana's label), the legendary MTV Unplugged concert will finally be released officially on DVD this November.

Currently, the DVD is slated for a worldwide release on November 19 with the US and Canada following November 20.",1191024000,2,419,5.515625
