,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3849540,5,B0025VKX04,I hve always benn a fan of the Night Court TV show. I watched it from the begining when it was on TV and I enjoy watching it over and over.,1357689600,,139,3.5161290322580645
3849541,5,B0025VKX04,"Great show.  Can't wait for seasons 8 & 9 to be released!  The sooner the last two seasons can be released, the better.",1357430400,,119,4.130434782608695
3849542,5,B0025VKX04,One of the best shows ever.  I have the other five seasons and season seven.  The ones with Markie Post and Marsha Warfield and the best.  Always good for a laugh.,1355961600,,163,4.193548387096774
3849543,5,B0025VKX04,this was one of the really good comedies on tv. the cast fit together and played off each other extremely well. too bad it isn't still around,1350691200,,141,4.2592592592592595
3849544,5,B0025VKX04,"I always liked the program on tv, because it is so funny. The only problem I have with it is two of the cases I received with my order were broken on the inside. Other than that I realy enjoyed watching the DVD'S. The show was always realy funny. The only thing is that I noticed some of the episodes were missing like when Cristine got married. Those weren't in the set. Those episoded are the only ones that I noticed were missing so far.",1350691200,,440,4.188235294117647
3849545,5,B0025VKX04,"Unlike most other shows, Night Court didn't lose much of a beat after 6 seasons, and its irreverent (and sometimes politically incorrect) humor is as enjoyable today as it was 20-plus years ago. Our favorite episodes are ""The Clip Show"" featuring Richard Sanders (from WKRP) as a city auditor threatening to throw the book at Harry, and ""From Snoop To Nuts"" in which Christine thinks she saw Harry accept a bribe from a mobster. I would much rather see this show than 90% of the sitcoms that are airing today.",1349740800,7,509,4.666666666666667
3849546,5,B0025VKX04,"Night court remains one of the funniest series I have ever seen.  The characters are unusual, and they show how the law was changing in the 1980s.  Judge Harry Stone is interesting because he has an interest in justice, not just the letter of the law.  Dan Fielding is hilarious, and he really does make a person wonder if there is a real Dan Fielding out there somewhere.

This is a funny, funny, heart-warming show.",1344988800,4,417,4.52
3849547,5,B0025VKX04,"I loved this show and was happy to find out my friend did as well, I have bought the first 3 seasons so far. I will purchase them all. good seller.",1344902400,,147,3.774193548387097
3849548,4,B0025VKX04,"I'm SO GLAD they FINALLY came out with season 6. Night Court is a GREAT show, VERY funny.  The show itself is definitely worth 5 stars (or more). However, I rated this particular DVD 4 stars as there are NO subtitles (shame on Warner Bros.), and the clarity of a couple of the episodes is rather dark.",1341705600,6,301,4.280701754385965
3849549,4,B0025VKX04,"By Season 6, the innovative, funny Night Court started to show signs of aging. After hitting the ratings peak of # 7 in seasons 3 and 4, the show slipped in Season 5 to # 21, and then season 6 finished a disappointing # 29. It was still one of the better sitcoms on TV at the time, but some of the routines were getting a little long in the tooth.

Season 6 begins where Season 5 leaves off. Dan has left to fulfill his obligation to the US Army Reserves when the gang gets word that his plane crashed in Alaska and Dan is presumed dead. Season 6, Episode 1 shows that Dan survived and is forced to operate on an Eskimo woman after he accidentally breaks the doctors' hands. By Episode 2 he is on his way back home and arrives in time for his own funeral.

In later episodes, Dan runs for State Assembly, Harry dates a porn star, Bull is smitten (again?), Mac is chased by an old girlfriend, Roz is jailed after delivering toys to kids at Christmas that belonged to a Scrooge-like character, and Christine volunteers to take care of a friend's baby with hilarious results.

Night Court was one of my favorite shows from the 1980s along with Remington Steele and Cheers (whatever became of NBC?), and the entire series thus far on DVD has been good. But be aware that at this point, their best seasons were behind them.",1340841600,9,1318,4.327935222672065
3849570,5,B0025VKX04,Good show,1496016000,,9,4.0
3849571,5,B0025VKX04,Awesome Show. Nothing more to say!,1488844800,,34,4.833333333333333
3849572,5,B0025VKX04,Good Show,1488240000,,9,4.0
3849573,5,B0025VKX04,loved,1482710400,,5,5.0
