,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4492123,5,B004X63RNY,"Enjoyed viewing the dvd. Liked the storyline. You don't have to censor it good for family viewing.
I recommened it.",1397347200,,115,4.8
4492124,5,B004X63RNY,"Its a great movie with a great story. Black n white,79 minutes in length,full screen,great cast,family friendly, and a 4.5 out of 5 on the transfer. Hugh O'Brien is lightning fast with a gun. Moves at good pace....support your favorite artists.",1390003200,,244,4.975609756097561
4492125,4,B004X63RNY,I am a western fan and have been looking for the old black and white ones that they don't show on TV anymore. Thanks for bringing some of them back. Bring More.,1363824000,,160,4.03125
4492126,4,B004X63RNY,"This movie was first released in 1956(2011) in B/W and full screen 1.33.1 and runs 79 minutes. The sound and the picture quality are very good. There are no extras. The film starts with a poster of Tris Hatten (RAYMOND BURR) offering a reward for him dead or alive, for killing Sheriff Bates and his deputies. Sheriff Wade Addams (HUGH O'BRIAN) was showing 12 year old Clay Gipson (DONALD MacDONALD) target practice using this poster. Tris was supposed to be dead. Clay's father Tom Gipson (ROBERT BURTON) brings him a horse and they name it 'SINOYE'. Later Tris rides into Apache Ben town and demands to see Millie Street (REBA TASSELL). Sanchez goes to give her the message. Clay's sister Linda Gipson (NANCY GATES) wants best for him, but she does not want her brother to be like Sheriff Addams. Tom advises Linda to marry Wade and asks him to turn his badge in and join him at the ranch. Out riding at night, Clay follows Millie to Tris's house and as Tris comes out, Clay recongnises him from the poster. On return, Clay tells Sheriff Addams that he saw Tris with Millie. Sheriff goes to investigate and Clay who was supposed to go home, follows. Sheriff arrests Tris and locks him up in the jail. His deputies were to keep 24 hours watch on Hatten. In the saloon, Sheriff says, he wants to know if any strangers came in. At the ranch, Sheriff wade tells Linda, that his sheriff job was still there for another 1 year and after that he would give up his badge. Linda was frightened for him. Jonathan Tatum (WILLARD SAGE), newspaper owner gets Clay and Tom into Apache Ben town, to get their story for the reward money. Sheriff Addams is worried that Tris's men may harm Clay or Tom. Sheriff was waiting for the judge to come for the trial. As Linda comes to town, Sheriff sees 3 drifters riding in and entering the saloon.
How will it end? Will Tris go to trial or break jail? Will Sheriff Addams get any support from the town? Will Clay, Tom or Linda be harmed by Tris's men? Who are these 3 drifters just come to Apache Ben? What will Sheriff Addams do after all this is over?
This story of GEORGE ZUCKERMAN is well photographed in B/W by CHARLES VAN ENGER and slightly slowly directed by GERD OSWALD. Hugh O'Brian and Raymond Burr give good performances. The action scenes are good too.
HUGH O'BRIAN (HUGH CHARLES KRAMPE) was born on 19.4.1925 in Rochester, New York. After school and dropping out of University of Cincinnati, he enlisted in Marine Corps during World War II. After the War, he moved to Los Angeles and was discovered on stage and signed for a film -'Never Fear', which lead to contract with Universal Pictures. He did many films and on 25.6.2006, O'Brian, at the age of 81, married for the first time, to VIRGINIA BARBER(born 1952). He is now 86 years old.
Some of his films are:-
(1) Lawless Breed, 1953
(2) White Feather, 1955
(3) Come Fly With Me, 1963
(4) Love Has Many Faces, 1965
(5) Ten Little Indians, 1965
(6) Ambush Way, 1965
(7) The Shootist, 1976
(8) Guns of Paradise, 1990
(9) Twins, 1988
(10)The Gambler Returns, 1991
Watch and ENJOY.",1309824000,10,3073,4.518850987432675
4492144,4,B004X63RNY,Love old movies,1457222400,,15,4.333333333333333
4492145,3,B004X63RNY,Not bad,1455667200,,7,3.0
4492146,5,B004X63RNY,Great western.,1454976000,,14,6.5
4492147,4,B004X63RNY,"I have seen a few westerns lately that have had titles that any teen aged kid could come up with.  I think the title of the movie should be as interesting as the movie itself.  I nearly passed up The Brass Legend just because of the boring title.  Only after I read it started Hugh OBrian did I decide to watch it.

Hughs role in this movie was right up his alley.  If I had come in in the middle of the movie and didn't know what it was, my immediate guess would have been The Life and Legend of Wyatt Earp the 19551961 TV series, except as Wyatt Earp his was much better dressed.
Also, seeing Raymond Burr playing a hardcore bad guy was kind of interesting as well.  He plays a much better western bad guy that he did as Perry Mason, I never did like that series for some reason.  So overall I liked the movie very much.  Actually, whats not to like with Hugh OBrian in it.  I will give it four stars and a grade of B-.",1449100800,,921,4.016483516483516
4492148,5,B004X63RNY,Very good,1449014400,,9,4.0
4492149,5,B004X63RNY,Excellent!!!,1446768000,,12,12.0
