,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1350868,5,B00004TJK1,This is one of my granddaughters favorite Bear videos. She love when Doc sings.  She sings along with him and dances. It is wonderful to watch her. I highly recommend this video.,980294400,,178,4.5625
1350869,5,B00004TJK1,"I was so pleased to see this video released!  When my toddler and I first saw the episodes on Disney, they provided wonderful opportunities to  discuss trips to the doctor and what my child could expect.  Now that we  have the video, we make a point of watching it before any doctor's  appointment.  One of the episodes deals with ""emergency""  trips to the doctor when Tutter hurts his tail.  The other episode stresses  the importance of preventive medicine - Doc Hogg pays a visit to the Big  Blue House to give everyone check-ups.  Of course, these wouldn't be  Bear shows if they didn't have catchy little tunes.  The songs in these  episodes are wonderful.",965865600,8,661,4.684210526315789
1350872,5,B00004TJK1,Very cute show!,1436313600,,15,4.333333333333333
1350873,5,B00004TJK1,Fun to watch and great learning tool for our little ones,1434067200,,56,4.181818181818182
1350874,5,B00004TJK1,Grandson with autism.  Fixated on only a few things at a young age.,1430265600,,67,4.153846153846154
1350875,5,B00004TJK1,What's not to love? I love everything about Bear in the Big Blue House.,1425427200,,71,4.142857142857143
1350876,5,B00004TJK1,A,1417996800,,1,1.0
1350877,4,B00004TJK1,"We've always liked these videos, and bear is such a wonderful teacher.",1407801600,,70,4.916666666666667
1350878,5,B00004TJK1,a WONDERFUL VIDEO TO HELP RELIEVE ANXIETY FOR CHILDREN GOING TO THEIR FIRST DR APPT.,1403740800,,84,4.666666666666667
1350879,5,B00004TJK1,My autistic son loves this DVD.  He is  nonverbal but will say Ow at the appropriate time in the song.  Cute video that we will cherish.,1375401600,,136,4.153846153846154
1350880,5,B00004TJK1,"This is a great video for little ones to understand about doctor visits and especially getting shots. They explain that they wil feel a little something but by the time they said ""ouch"" it will be over. This video along with a little play Dr. kit that she got for Christmas I believe will be very helpful in understand Dr. visits. I would advise any parents of toddlers to buy this video.",1359072000,,388,4.402777777777778
1350881,5,B00004TJK1,"Wonderful video, with characters your child wil fall in love with.  Each ""Bear in the Bid Blue House"" provides a great message.  My kids have been watching them for two years and still love them.",1355702400,,195,4.542857142857143
1350882,5,B00004TJK1,The bear and his friends is a great video for children who might be afraid to go to the doctor for the first time.  The stories all have a nice message for children to understand in their own way.,1330214400,,196,4.0256410256410255
1350883,5,B00004TJK1,My son and i would watch these dvds when he was alittle boy he's 14 now and he still loves them as i also do...thx M&A  :0),1317859200,,123,3.5555555555555554
1350884,5,B00004TJK1,"My one year old daughter loves it and my son loved it when he was two! Plus, mom and dad think it's amusing too. :)",1264809600,,115,3.64
1350885,5,B00004TJK1,"BBB is the best, keeps little ones busy for hours and teaches them lots of useful things at the same time. Visiting the Doctor is good because it teaches them not to be affraid of the doctor. A must have with the rest of the Bear collection. Potty time is the best!",1173139200,,265,4.115384615384615
1350886,5,B00004TJK1,"We purchased the older DVD that is just like this and as parents we love bear and the gang.  Old Doc Hog is really funny.  Bear really knows how to communicate with the children.  My son and daughter love him and they have enjoyed him since they were less than a year.  Both of my children (4 years and 14 mo) were first attracted to the song at the end of the show, sung by Bear and Luna (the moon).  It is one of the best shows and I really enjoy watching bear myself.  It is a DVD that can be enjoyed over and over again.  I also recommend the Shapes, Sounds and Colors which is the first one I would recommend for a young child around one or younger to start with, then this DVD would be a definate for your DVD collection.  But all the Bear DVDS and Videos are wonderful and funny even for a parent.  You just can't get enough of Bear and his friends.  You'll really enjoy watching it with your children.  If you want to get a taste of this show check out the Disney Channel schedule (playhouse Disney) early in the morning. Athough there is nothing better than watching it at your own convenience which is why we have collected all of the DVD's.  So we can watch Bear anytime.  Check it out, you won't be sorry.",1114214400,,1217,4.14957264957265
1350887,5,B00004TJK1,"My daughter is almost 3 and LOVES Bear in the Big Blue House. This DVD is more substantial than a lot of other children's DVD's out there... it's got this Montessori-ish way of teaching kids, i.e. not focusing so much on ABC's and stuff, but preparing children for life. It also is longer than most DVD's, and of higher quality as well. The singing is very good (especially Shadow) and the atmosphere of the DVD is relaxing and soothing on the whole. I am glad I gave it a try for my daughter, and couldn't be more pleased with how much she loves it and the quality of the content.",1061164800,4,581,4.290909090909091
1350888,5,B00004TJK1,"We love bear in our house and especially on the DVD format. It is the only way to go with kids movies. The added features the DVD verion offers makes it worth the few extra dollars. It has sing a longs and  3 story selections which make it great when you are trying to make a squirmy toddler sit still. Quick and easy and totally cute. My son love the ""everybody say ah"" and the "" hello doctor song"" we had to play them over and over and over again. A good buy with three great episodes and awesome happy songs.",1018051200,8,511,4.0594059405940595
1350889,5,B00004TJK1,"My two year old just loves ""Big House"" as he calls it, and likes this one better than any of the others we own, including Blues Clues and Elmo, which is saying a lot!! He actually ASKS to go to the doctor's office after watching it. If I need to do any housework, I just put the show in, and don't have to worry about him getting bored. It is awesome!!",1010188800,5,352,3.971830985915493
