,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2565365,5,B000FH8TZ6,"..it's hard to stop watching!  I'd give the first and second one 5 stars, the third one maybe 4.5.  It was as intriguing and nerve-wracking as the first two but seemed a bit unbeleivable in a few places which I won't go into.  This set is the one to buy though.  If you liked the first one (and it's hard not to), rest asssured the ones that follow keep up the pace.  With these 3 films you  enter the 'pusher' world from the perspective of 3 somewhat different characters.  The main character in Pusher II had played a supporting role in Pusher I.  He's excellent in the second movie as well.  In Pusher III, we get to step into Milo's life - Milo also played the drug lord (and very well I might add) in Pusher I.

Although the product picture shown on this Amazon site doesn't seem to have any quote reviews on the case, my copy does.  From the New York Times, ""The Pusher films pull no punch.  They're a knock out.""  From Variety Magazine, ""Cult status on dvd is assured.""  And as shown on this Amazon review, the review from the New York post which (correctly) compares Pusher to early films by Scorcese.

These films are in Dutch I think and subtitled in English.  Don't let that put you off.  Subtitles don't detract from a riveting and harrowing ride.",1206144000,,1259,4.357758620689655
2565366,5,B000FH8TZ6,"I can't recommend these films enough. Strong acting is backed up by innovative filmmaking to create a world that moves too fast for it's characters. Everyone is a victim in this sordid tale of whores, violence and drugs.

These movies where a huge hit at the Sydney Film Festival last year. Do yourself a favour.",1179619200,,312,4.672727272727273
2565367,4,B000FH8TZ6,"It's very provacative yet humane look into the life of several characters.

From human trafficers to petty criminals. It's a must see.",1168300800,,134,5.090909090909091
2565368,5,B000FH8TZ6,"The Pusher Trilogy is the anti-gangster film in very much the same way as Unforgiven was the anti-western. Nicholas Winding Refn has stripped down the gangster lifestyle and revealed it for what it really is: brutal, unforgiving, and unglamorous. The gangsters in these films don't live in mansions; they live in dirty apartments. They don't have parties in expensive clubs; they use run down restaurants.

Each film has its own main character who has to deal with what ends up being a catastrophically escalating series of events. The first film follows Frank, a drug dealer who runs into trouble when a deal goes sour. The second film features Mads Mikkelson (the recent ""Casino Royale"" James Bond villain), who plays an incredibly tragic figure; the film plays on ""son tries to win his father's affection"" themes, while simultaneously subverting them. The final film follows Milo, a drug kingpin who is propelled into a series of tragic choices when a shipment of cocaine doesn't come in as planned.

The three films are all great; a bit on the short side, but very effective. Many critics seem to think the second one is the strongest and I tend to agree with them, although the third film, ""I Am The Angel of Death,"" has almost the same level of pathos. If you are a fan of films like ""Scarface,"" ""City of God,"" or ""The Sopranos"" (not a film, I know), then definitely give this one a look! The DVDs are in Danish (mostly) with English subtitles and Nicolas Refn gives great commentaries on films 2 and 3 in English.",1167350400,22,1520,4.7320754716981135
2565369,4,B000FH8TZ6,"It's true, we've all seen crimes-go-wrong scenarios before. However, writer-director Nicolas Winding Refn does a wonderful job of focusing his camera on single characters in each film and bringing out the drama of crooks and pushers getting in over their head in some of the worst days of their lives.

In Pusher, drug middleman Frank tries to sort out a mess when he winds up owing too much to local drug kingpin Milo.

Pusher II plays like an Oedipal tragedy minus the mom, with Frank's friend Tonny taking center stage. Tonny gets out of jail and tries to ingratiate himself into the crime business of his cruel father with predictably disastrous results.

Pusher III returns to Milo, an important character in each of the previous films, as he ages and is challenged by new blood in the drug business and new challenges as he negotiates his daughter's 25th birthday party, her wanting to get in on the action, bad drug deals, prostitution and murder.

All three films play perfectly together, with recurring characters, similar themes and believable violence. The criminals are humanized in a way that doesn't let audiences off the hook, as with Trainspotting's reluctantly violent druggies. These are the dealers with cool heads who have chosen this line of work and do terrible things. Yet, at the end of the day or week, Winding Refn has let us walk in their shoes enough to see the fallibility and humanity in what 90 minutes before we might have regarded as unconscionable evil. If you want to sympathize with these characters, you'll have to admit you see a little darkness in yourself, too.

P.S. The tale of how Pusher II and III came to be is almost as cool as the films. It's covered in the documentary Gambler here, which follows him and his associates as they struggle to put together funding for the two films, not to get paid, but just to break even and climb out of moviemaking bankruptcy. Also cool are two featurettes explore how Winding Refn picked amateurs or almost-amateurs for most of the gritty roles in the last two films.",1163376000,29,2050,4.763380281690141
2565370,5,B000FH8TZ6,Very excellent!,1441670400,,15,7.0
2565371,5,B000FH8TZ6,This is a cult classic. You won't find a more realistic depiction of the criminal underworld in any Hollywood movie like you will from this small Danish director. Mads Mikkelson is now a global superstar and he has Pusher to thank.,1440028800,2,231,4.658536585365853
2565372,5,B000FH8TZ6,"Just reviewing the trilogy itself, not the DVD. They DVD box set was cheaply made / not good. But the movies themselves are good.",1436659200,,129,4.416666666666667
2565373,5,B000FH8TZ6,I really enjoyed the three films from my favorite director Nicolas Winding Refn. A must seen collection for film fans.,1435449600,,118,4.95
2565374,5,B000FH8TZ6,sickest film ever. if you like gritty suspensful movies this is your type. it is in dutch with english subtitles. absolutely terrific story. not a hollywood cookie cutter movie. actors are all so realistic you can really believe they are drug addicts and drug dealers.,1432684800,,268,4.977777777777778
2565375,5,B000FH8TZ6,"This is a very honest and real portrail of a dark world .  It is not a commercial film, but a art film with a lot to say in its stories and message(s) they are trying to convey...",1428105600,,179,3.710526315789474
2565376,5,B000FH8TZ6,Outstanding!  Well worth the price!  A film to not be missed!,1426204800,,61,4.454545454545454
2565377,5,B000FH8TZ6,"Not for the faint of heart.  Realistic , like being a fly on the wall. A very sticky, nasty wall.",1424995200,,97,3.85
2565378,5,B000FH8TZ6,"Dark and intense, these raw stories of people on the edge of society were tragic and had such impact.",1424044800,,101,4.368421052631579
2565379,1,B000FH8TZ6,"Ugh! It was not what I expected from the reviews that I read prior to ordering!!! I wish they had been more honest & descriptive with DETAILS about the amount of subhuman activities taking place!! I usually would not order things based on this particular subject/theme, but the reviews that I read on here made it sound ""AWESOME""& I really wanted to buy this because of Mads Mikkelsen, since I really like his acting! Well, it was HIS section (Disc # 2) that was the MOST REPULSIVE!!!! Apparently, in Denmark, it is customary to not have ANY morals WHATSOEVER!!!!! The amount of sex/nudity in #2 disc was most offensive & totally unnecessary!!!
It could/should have been labeled as X-rated! For example, in one scene, there was a small gathering for a WEDDING/RECEPTION & they were all seated @ a table @ a restaurant, in a family setting & then all of a sudden this gyrating stripper starts undressing to pulsating music & spreading everything, even in front of women & children!!! EGAD!!!! REALLY? At a WEDDING?!?!!  These Danes are loonies!!!  Had I been warned about things like this, I would NOT have bought it for sure. It seems that in Denmark, EVERYONE also uses drugs, (even mothers with newborns!)  & since some have been legalized, almost everyone in this Trilogy has to get money from others who owe them & then it gets downright brutal!!! Then, due to human trafficking, a couple of pals even resort to hanging people upside down & field dressing them like an Elk!!! (Disc #3)......Guts spattering to the floor & then going in the garbage disposal etc!!!  I guess this IS the reality of the subject @ hand!!! I just wish the reviews had the graphic details that made me wish that I had NOT gotten it!!! Men will LOVE this I'm guessing, but even as a tomboy growing up, this still made me sit there with my mouth hanging open, not knowing WTF would happen next. It IS suspensful & dramatic & will hold your attention, IF you can keep from gagging & barfing!!! I'm thinking ""Scarface"" is a good comparison to this trio. I'm actually throwing mine away!!! I won't even give or sell this because it BELONGS in the garbage, it is THAT harsh!!!
And, yes, I know this is how it probably is in a ""Pusher's life, so lesson learned on my end. Not necessary to comment back to me because It's just ""NOT for me""!!! Of course, it had tons of cussing & violence, but I can handle the cussing & some of the violence, but it got too gruesome even for me. I'm surprised Mads' wife doesn't lose her mind, but this is their culture & totally acceptable to them. Thank GOD that I live here in the good old USA!!!!!!!!!!!! If it ever gets like Denmark, I'll pack my bags & leave here too. Bleh!!!!!!!!!!!",1423267200,,2696,4.529774127310062
2565380,2,B000FH8TZ6,"bought this trilogy for our son who is a big Pusher fan, however when we received it in the mail it was missing movie #1.",1419465600,,121,3.88
2565381,5,B000FH8TZ6,"Pusher 3- what a great film. The other two Pushers are ok, but they can't touch the awesome scope and genius that is Pusher 3. Milo is a great character who flows through this movie like a fish in water. I only bought this trilogy because I saw Pusher 3 on Netflix. Pusher 2 is the second best in the series. Tonny is a complete idiot, but we can all empathize because we have moments of complete stupidity as well. Pusher 1 is the weakest and least interesting, but since it began the style of film for these other movies, it has RESPECT. Frank is a jerk and deserved what he got.",1419292800,,581,4.196428571428571
2565382,5,B000FH8TZ6,Great trilogy! Interesting how the characters connect through each movie. If you're a fan of  Refn's movies you'll enjoy these even with subtitles.,1418860800,,147,5.391304347826087
2565383,5,B000FH8TZ6,"Great crime dramas. Beautifully shot, I love spotting the 90's Alternative bands posters in this trilogy (The Nixons Foma Album poster for one) Pusher III is the most hard hitting and i felt extremely sorry for Milo. The sequel is the weakest in my opinion but it is still a good movie.  For those who like the director or love crime dramas and gritty movies then this is your trilogy. The extras are great too.",1409529600,,411,4.48
2565384,5,B000FH8TZ6,"Anything Mads Mikkelsen does is solid five-star golden. The second film in the trilogy left me standing and cheering at the top of my lungs, what movie does that! All of the characters in each film were so real and became a part of my world, simply forgot I was watching a dvd, these guys were in my parlor! I highly recommend this set, in case that wasn't clear.",1402790400,,363,4.27536231884058
2565385,5,B000FH8TZ6,"Really watch-able and riveting reminiscent of the Pure S film made in melbourne. Feel that your submerged into the mean streets, apartments and bars",1396396800,,148,5.208333333333333
2565386,5,B000FH8TZ6,"These movies are great! Highly realistic depiction of what real drug dealing scene os like. Not  fun, exciting and full of hot girls!",1392681600,,133,4.782608695652174
2565387,5,B000FH8TZ6,"We all know and love Drive, but if you don't know this director's early work, strap in!  It's a wild ride and not a pretty one.
In fact, reminds me of the dummys who sold drugs 35 years ago.",1390089600,2,190,3.871794871794872
2565388,5,B000FH8TZ6,"we can count on to make truly interesting films-while they mahy not all be""knocked out of the park"" they are at least interesting, as original as can be,and sometimes truly magical for the eyes & mind-as for these they hit some sweet spots & are not by the # remakes of scorcese or tarantino-which is seemingly always the case when dealing w/ these genre types-so for that alone they are worth your time-and if U r patient refn's will ultimately satisfy! that is my most humble opinions.
Respectfully yours,
vthing666",1389571200,4,517,4.7555555555555555
2565389,5,B000FH8TZ6,"NWR'S Danish epic crime trilogy. After seeing Drive,Vahalla Rising and his newest Only God Forgives. I've been anticipating his renowned and breakthrough Pusher Trilogy. And boy it lived up to my every expectation and now puts NWR as my second favorite film maker after Tarantino and just bumped in front of Takashi Miike. With the Original Pusher being his debut film it reminds me of QT'S Reservoir Dogs although not similar in any way it was just a low-budget visceral masterpiece that launched his career and is every bit as impressive of a debut film as Reservoir dogs. The sequels are equally as good this is the first time where I cannot figure out which film of a trilogy is my favorite. And the way 2 and 3 shift focus on 2 of the supporting characters from the original is sheer brilliance. The first film is definatly the most frenzied and fast paced which follow's low-life addict/pusher Frank played with desperate brilliance by Kim Bodia has he scrambles around over a week's period of time trying to gather up a very large debt which he owes to the chilling and ruthless drug lord Milo(my favorite Pusher character)man does Zlatko Buric just own this role almost like Gandolfini with Tony Soprano. Pusher 2 focuses on Tony played amazingly by Mads Mikkelson who gets out of prison and his loathed by his crime lord ice cold father,can't shake his drug addiction to anything he can get his hands on,and looking at being a father himself. The most emotional and deep of the three. Then Pusher 3 focuses all on Milo who is trying to maintain his grip on the underworld,fix a debt with some slimy Albanians,stay clean,and preparing his daughters birthday,he is far more human and empathetic in this one then the first 2 where we just see him in total control and a take no prisoners like character where in 3 he has to balance his underworld life and his home life the most graphically violent of the 3 as where 2 has the most graphic sexual scene i've ever seen in anything but porn. These films are not for the easily offended or the sqeamish very violent,bleak,and all around ugly. Thats what the life of gangsters,drug dealers and junkies are like and NWR really doesn't hold back and these three films are pure gems and are not to be missed. Now don't expect anything like scorcese or Guy Ritchie these films are hard-core,frenzied camera work and not meant to be polished Hollywood films. But NWR truly is a master writer/director and these films are completly his baby's and must see's for fans of extreme cinema.",1385424000,,2531,4.689887640449438
2565390,5,B000FH8TZ6,"It seems that a lot of copies of the American release of the trilogy are defective. Get the UK DVD instead! My copy works and there are no reviews on amazon.uk saying that it doesn't work. Also, the films themselves are excellent.",1383523200,2,230,4.5
2565391,5,B000FH8TZ6,Received product on time with no damage. I would like to state for the record the first movie is in full screen. The rest are in wide screen.,1378166400,,141,4.071428571428571
2565392,5,B000FH8TZ6,"When I had first bought this trilogy on Amazon I went to play the first disc and it would not read. I tried several dvd players, computer, xbox, and got nothing. Discs 2 and 3 worked fine. So, I wrote Amazon and they sent me another trilogy and I had the same problem. Then they sent me another trilogy set and still the same problem. I decided to keep the trilogy set and wrote Magnolia an email explaining how I purchased the trilogy and the 1st disc just won't play. They were quick to respond with an apology and within a week they sent me a replacement copy of the 1st Pusher movie which played perfectly. The Pusher movies are awesome and I'm glad I was finally able to see all 3. If you have any troubles with the first disc I recommend emailing Magnolia before you decide to give up and return the movies to Amazon because they were pretty quick to fix the problem to make me happy.",1376870400,3,890,4.241176470588235
2565393,2,B000FH8TZ6,"First one was the best, maybe give that 2.5 stars.  But the 2 after that were thrown together, boring and play more like a made for TV movie.  The latter 2 might have been less boring and more tolerable had this been a tv series where they cut it into 30 min chunks.  So much boring going on - the 3rd one especially with all the time at the birthday party, then all that time with him just sitting there with the 2 guys and girl for the human trafficking - like I really need 15minutes of this movie is just him going to get them food and bring it back !?!  And watching some of the extras included - they might not want to admit just pulling people off the street to do the acting and not getting actual actors.  They say it because they think they did a great job...........not.",1375142400,,781,4.1118421052631575
