,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3036526,3,B000YV2EFE,"Several years ago Tokyo experienced a nasty earthquake.  The Lynch sisters were there doing global warming research when the quake hit.  But now the footage they filmed of the event shows that it was not a simple earthquake.
Like Godzilla Vs. the Blair Witch, this is raw footage of two young American women in a foreign city when disaster strikes.  But soon after the quake hits they learn it is not a simple quake.  There is something, or somethings, under the ground.  Their flight through the city trying to find the American embassy amid chaos and language barriers is the true subject of the film.  Occasionally we get glimpses of the tentacles or worms of what is really causing the destruction.
If you think this sounds a lot like Cloverfield then you are not mistaken.  The effects are usually quite good throughout.  The format can be too choppy for some viewers and the camera work is not steady so keep the Dramamine handy.  But if you like raw or edgy films and have a yen for monster flicks then this one should be up your alley.  It may never gain cult status like some monster films but it's worth a look.",1205020800,4,1121,4.532338308457711
3036527,1,B000YV2EFE,"Why does this company still exist??? Who rents this stuff and how do they get into the big chain stores??? As usual, utter garbage from Asylum. You've been warned.",1204675200,7,163,4.655172413793103
3036528,1,B000YV2EFE,"I think Ed Wood spent more money on Plan 9 From Outer Space. Probably the most expensive part of this movie was the flight to Tokyo.

I absolutely hate the herky-jerky camera and I wasn't kidding about the title of this review as it really did give me a headache. After the first few minutes, I kept wondering when they'd go to a regular steady camera, but it never happened. The next thing I know, a half hour went by and by then I just didn't have the energy to get up and hit the eject button. It was like driving by a car wreck where you just can't stop looking. As I sat there, I kept hoping something would happen to redeem the awful acting and story movement, but it stayed consistently annoying to the end.

The icky bug is almost non-existent. You hear a little roar once in a while, and see the odd octopus arm flash in the background. The art on the DVD box is highly misleading as you NEVER see the monster in as much detail as in that painting.

I can't give it no stars because the rating system would not allow it. I would have given it one star for originality, but wait... Blair Witch???

Save your money and your time. Oh, and one other thing... if you liked this type of hand-held filming, you'll love Cloverfield. I'll pass.",1204070400,18,1244,4.258474576271187
3036529,1,B000YV2EFE,"Absolutely awful! There were just glimpses of the monster. The video was filmed by a ""hand held"" camera. Very jerky motions and distortions that occur when the camera is dropped again and again. The only good thing was that you can fast forward through it and will get as much out of the film as if you sat through the whole thing- only without the headache.",1203811200,4,358,4.4393939393939394
3036530,1,B000YV2EFE,"Another piece of dreck from the Asylum.  These guys are quick to pick up on upcoming theatrical releases and crank out low budget rip-offs.  This time 'Cloverfield"" is their victim.  Most of this film's budget seems to have been spent on creating colorful patterns of video tape noise that shows up every time there's a little bit of action.  I don't know which made me more nauseous, the bickering weepy sisters supposedly making the documentary or the jerky swaying handheld camera footage of peoples feet as they run around.  I wonder if Amazon sells dramamine?",1201651200,4,564,4.894736842105263
3036531,1,B000YV2EFE,"Do yourself a favor and save a few bucks by doing this: Downloading the Cloverfield trailer, watching it once and then waiting for its release. Not only will those two minutes be better than this entire movie, but you'd be excited for Cloverfield's release.

Monster comes from the same studio that brought us Transmorphers and Snakes on a Train, thus you can conclude that it's utter trash completely ripping off its bigger brother, in this case Cloverfield, J.J. Abrams, at the time of this review, yet-to-be-released monster movie.

Like that movie, this movie is about a monster that (instead of New York) attacks Tokyo for reasons unknown. Apparently a cover-up, the monster reigns terror on the denizens of Tokyo and two American filmmakers. These American filmmakers run around the city avoiding the monster while filming whatever they can with their American camera. The two Americans in distress run around, scream, flail and tell everyone with a pulse they're American in the hope of getting out of Tokyo. All of this running around like a chicken with its head cut off action is filmed through a handheld camera and really annoys rather intrigue because the monster is hardly shown. At all.

In fact all you really see is a few tentacles every now and then, legs, some buildings and smoke, not to mention audiovisual distortions that make the Cloverfield trailer look like a Steven Spielberg film. The acting is horrible, with ignorant line after ignorant line spewed out and the action is, well, something a notch below action. Actually, the only action in this movie is the occasional rough camera shake, fall and rumble. Not to mention the monsters roar which is heard around five-hundred million times. With all that noise everywhere, it's hard to find out what the hell the plot is, what everyone is saying and how everything ends. But really, what makes this movie such a big rip is the fact you don't see the monster in its entirety.

It's like having sex with someone you love and then finding out it was really just you the whole time. You feel dirty, you feel ashamed and you wonder why the hell you didn't realize beforehand and in return become slightly more retarded than when you started. All in all, I gave this movie too much time (and hour and a half) and too much credit. This review is way more detailed than the actual movie. Bleh.",1199836800,20,2362,4.7818627450980395
3036532,2,B000YV2EFE,"Monster was The Asylum's knockoff version of Cloverfield.  As some huge and largely unseen monster (definitely not Godzilla, Gamera, or any of their historic enemies) attacks the city of Tokyo, we follow the story through the videotapes made by two Americans as they struggle to understand what is happening and try to make their way out of the danger zone.  I personally love this type of documentary-style horror/ science fiction film, but Monster doesn't really deliver.  Well, it does deliver tons of annoying dialogue and way too many video distortions and blank spaces, but it doesn't deliver much enjoyment.  The only thing I took away from this movie is the fact that Panasonic apparently makes a pretty darned rugged video camera.

Sisters Sarah and Erin Lynch travel to Tokyo to film a documentary on global warming.  As they are interviewing the Minister of Environment, a massive earthquake strikes the city and they are forced to scramble down into the basement.  One man cryptically informs them, in broken English, that it's not an earthquake but will say no more.  After a while, the girls make their way up to the surface to find pandemonium and a burning city - and one of them sees something unbelievable through the smoke.  Still, it takes a while for them to realize that a real-life monster is behind all of the mayhem, despite the fact that the creature doesn't exactly go about his work quietly.  Anyway, you've soon got jets and helicopters zooming overhead causing more explosions, leaving the girls to fend for themselves as they desperately search for anyone who can speak English in the increasingly depopulated city.

Basically, the girls just run all around the city in desperation, occasionally catching a glimpse of a giant tail or huge octopus-like limbs.  There is way too much argument about filming everything, oodles of ""I just want to go home"" laments, Blair Witch confession moments, and hopeless attempts to converse with Japanese natives.  I do think that some of the special effects are pretty good for a low-budget movie, but the filmmakers take the whole ""realism"" thing way too far.  The video constantly cuts in and out, loses audio, or becomes distorted, leaving the viewer frustrated and increasingly annoyed as time goes on.  Half the time, you can't even tell what they're saying (although the script's hopelessly repetitive quality makes it pretty easy to guess) because of background noise.  Then there are the moments when you can clearly hear normal traffic noises as the girls search in vain for any signs of life.

If I, a huge fan of this genre and of Asylum, didn't enjoy this movie, I very much doubt that many others will, either.  It's not even in the same league as Cloverfield.",1310428800,,2741,4.921739130434783
3036533,1,B000YV2EFE,"If you buy this movie used for .01$ you are overpaying. It's a Cloverfield wannabe shot on a budget of about 50.00. The director should have gone to film school or at least taken the time to learn anything about sound tech, and it would really have helped them to hire a screenwriter that was out of the third grade, ( no offense to third graders intended). The other two top bad movies? They would be ""Blair Witch"" and ""Barry Lyndon"". But at least ""Barry Lyndon"" had decent costuming. Save your time and money on this one, even on netflix this would be a waste of money.",1307404800,,571,4.345794392523365
3036534,3,B000YV2EFE,"The acting could have been better, but the plot line was good.  I kept asking where the monsters were.  About half way through the movie I realized the title is the question-- who are the monsters?  If you are looking for science fiction, you may  not like it.  If you are looking for a social commentary you may find it thought provoking.",1291334400,4,339,4.403225806451613
3036535,1,B000YV2EFE,"At least I only paid seven dollars and got free shipping.  Don't even imagine you can compare it to Blair Witch or Cloverfield!  Those are good, this is not.  Edit out the time when the screen is grey or messed up so bad you see nothing and it might, only might, be worth a view. Naw, not really.  I implore you- take these one star ratings seriously- this movie is no good- do not waste your time.  Do not waste your money.",1289174400,,424,4.121951219512195
