,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6684684,5,B00NYC4PNO,".... that's only scratching the surface .. He's John Waters .. Frank Capra .. Alfred Hitchcock and even a smidge of Russ Meyer! .. He's not afraid to go for any laugh .. and like his first 2 films, he gets plenty of them here! .. as far as I'm concerned, he's as funny or funnier than Mel himself .. can't wait for the DVD .. and I can't wait for his next movie!

Loved Ted .. love Ted 2!",1435449600,,388,3.85
6684685,5,B00NYC4PNO,"If you know Seth MacFarlane, and have followed shows such as American Dad, The Cleveland show and Family Guy, then you know his MacFarlane's sense of humor can be extreme. That being said, I am a fan of Seth MacFarlane's and I was excited to get the opportunity to see the sequel Ted 2.

A year after getting married, Ted and Tami-Lynn are arguing constantly. After a suggestion from his co-worker, Ted decides to have a baby with Tami-Lynn. After hilarious attempts to get sperm donors, Tami-Lynn is discovered to be infertile; and Ted is later brought to attention as to whether he is a person or property.

I want to start by saying that a lot of the jokes in Ted 2 are completely over-the-top. COMPLETELY. And surprisingly, I laughed a lot more than I expected to. Between the initial negative critical reviews, and because sometimes comedy sequels don't always live up to their predecessor, I lowered my expectations going into the movie. Thankfully, Ted 2 manages to do what the first did in an even better way in terms of comedy. Ted 2 has some pretty awesome cameos ala: Liam Neeson, Dennis Haysbert, Tom Brady, Sam Jones, and a few others, but Ted 2 benefits tremendously from its main characters Mark Wahlberg as John and Seth MacFarlane as Ted. I also enjoyed seeing Amanda Seyfried(does she not have the most gorgeous eyes ever?) as Samantha Jackson in Ted 2. While the humor itself was extremely funny and definitely over-the-top, Ted 2 also has an underlying message that also makes the movie better. And Ted 2 definitely goes out with a bang-an exceptionally funny one at that.

While there were a few times where the jokes did not exactly hit right or just got didn't exactly make me laugh, Ted 2 is a very good movie that has some of the most downright over-the-top humor in recent memory, awesome cameos, the duo of Seth MacFarlane and Mark Wahlberg being reunited, and the story that provides both humor and has an actual message behind it. I can't say that a third Ted movie is or isn't likely, but in my opinion Ted 2 is:

A Very Good Experience

Rated R",1435449600,9,2075,4.597297297297297
6684686,5,B00NYC4PNO,"Just going by the trailers I've seen, The Bear2 is The Bomb2.",1434326400,,61,4.166666666666667
6684707,5,B00NYC4PNO,Extremely funny!,1522713600,,16,7.5
6684708,5,B00NYC4PNO,no complaints I loved this,1522195200,,26,4.4
6684709,4,B00NYC4PNO,Pretty Good Sequel to the hilarious original.  Not sure it set p the possibility of a good third film?  But I a sure that won't stop Hollywood from making one.,1522108800,,159,4.266666666666667
6684710,5,B00NYC4PNO,"If you liked the first ""unrated"" Ted movie you'll enjoy this one too.  Silly and nutty comedy  And something I love to listen to ""Boston accent""  Just as many laughs as the first Ted",1522022400,,182,4.294117647058823
6684711,4,B00NYC4PNO,"I'm not a comedy person, but this bear is awesome. Couldn't help but laugh.",1522022400,2,75,4.428571428571429
6684712,5,B00NYC4PNO,"Very funny movie,love it...",1521936000,,27,6.0
6684713,5,B00NYC4PNO,I will watch it this weekend. If you need a belly laugh for stress in life this is the one for you.,1521849600,,99,3.5454545454545454
6684714,5,B00NYC4PNO,Would recommend to others,1521417600,,25,5.5
6684715,5,B00NYC4PNO,very nice movie 5 stars,1520726400,,23,3.8
6684716,4,B00NYC4PNO,Very funny,1520121600,,10,4.5
6684726,5,B00NYC4PNO,I loved this movie as much as the original.  It's just funny and excellently done.  I miss Mila Kunis in this sequel but the new girl is more in tune with Wahlberg's character.,1517875200,,176,4.303030303030303
6684727,5,B00NYC4PNO,Good movie,1517270400,,10,4.5
6684728,5,B00NYC4PNO,"Great movie, love this franchise and I can't wait to see if there will be a Ted 3!!",1516838400,,83,3.6666666666666665
6684729,4,B00NYC4PNO,ok,1516492800,,2,2.0
6684730,5,B00NYC4PNO,Son loved this movie.  Came on time,1515801600,,35,4.0
6684731,5,B00NYC4PNO,funny,1515456000,,5,5.0
6684732,5,B00NYC4PNO,Nice,1512604800,,4,4.0
6684733,5,B00NYC4PNO,liked it better than the first.  hilarious.,1512172800,,43,5.142857142857143
6684734,5,B00NYC4PNO,Excellent,1511481600,,9,9.0
6684735,4,B00NYC4PNO,"Sooper Stoopidly funny, the sequel.",1510617600,,35,6.2
6684736,5,B00NYC4PNO,Perfect! Shipped fast. Hilariously funny super comedy! So well done!!!!,1509494400,,71,6.2
6684737,5,B00NYC4PNO,Thanks,1508371200,,6,6.0
6684738,5,B00NYC4PNO,More funny than the first TED.  More plot and better entertainment.,1506643200,,67,5.090909090909091
6684739,2,B00NYC4PNO,"it was a rental copy, it keep cutting in and saying a rental copy",1506470400,,65,3.7142857142857144
6684740,5,B00NYC4PNO,Too funny,1504656000,,9,4.0
6684741,5,B00NYC4PNO,"It was the cheapest on Amazon.  Love this type of humor, what's not to love?  Family Guy in real life ",1503619200,,102,4.0
6684742,2,B00NYC4PNO,sucked,1499990400,,6,6.0
6684743,5,B00NYC4PNO,Awesome movie!!! not for kids,1499904000,,29,5.0
6684744,5,B00NYC4PNO,Great gift !,1499212800,,12,3.3333333333333335
6684745,4,B00NYC4PNO,It was very excelent the merchandise and the delivired  and very happy with the result,1498694400,,86,4.733333333333333
6684746,5,B00NYC4PNO,It was so funny hope they make a 3rd,1497571200,,36,3.111111111111111
6684747,5,B00NYC4PNO,Great movie,1497225600,,11,5.0
6684748,5,B00NYC4PNO,Hysterical. I pee myself just a little bit every time I watch it from laughter,1496880000,,78,4.266666666666667
6684749,5,B00NYC4PNO,Great movie,1495843200,,11,5.0
6684750,5,B00NYC4PNO,AWESOME,1495584000,,7,7.0
6684751,1,B00NYC4PNO,Ted was raunchy but an ok movie overall.  Ted 2 was maybe the worst movie ever made.  Ok when it came to the story line but bad acting and worthless swearing and even the fact they chose a lawyer cuz she smoked weed is maybe the dumbest part of the movie.,1493337600,,255,3.980392156862745
6684752,4,B00NYC4PNO,none,1493251200,,4,4.0
6684753,5,B00NYC4PNO,Very Nice!,1492992000,,10,4.5
6684754,5,B00NYC4PNO,Thank You for everything,1492646400,,24,5.25
6684755,3,B00NYC4PNO,"funny in parts, but lacks a lot of things worth watching.",1492214400,,57,4.2727272727272725
6684765,1,B00NYC4PNO,It doesn't work!,1490918400,,16,4.666666666666667
6684766,3,B00NYC4PNO,Not as funny as the first Ted movie but it was ok,1490400000,,49,3.1666666666666665
6684767,5,B00NYC4PNO,"There is not a lot to say.  If you liked the first one then you will like this one.  If you didn't, or otherwise dislike Seth McFarlane's humor then keep moving.",1490313600,,161,4.161290322580645
6684768,2,B00NYC4PNO,not that graet,1489622400,,14,4.0
6684769,5,B00NYC4PNO,Awesome,1489536000,,7,7.0
6684770,5,B00NYC4PNO,"As far as the physical product goes. Packaging arrived in perfect shape. The movie itself plated without issue.

The movie, the story is really convoluted and a streach even for a McFarline flick. However, I actually think this movies jokes are funnier than the first movie.",1489017600,,274,4.956521739130435
6684771,5,B00NYC4PNO,"Hilarious! I love this movie,  Mark Wahlberg knocks it out of the park! It is a great comedy!",1488758400,,93,4.166666666666667
6684772,5,B00NYC4PNO,love!,1487721600,,5,5.0
6684773,5,B00NYC4PNO,brother likes them,1487116800,,18,5.333333333333333
6684774,5,B00NYC4PNO,works perfect,1487030400,,13,6.0
