,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7453448,1,B015XC8ABU,nan,1453161600,2,3,3.0
7453449,2,B015XC8ABU,Was okay but not what I was hoping for in a horror movie,1452988800,,56,3.3846153846153846
7453450,1,B015XC8ABU,"Poor quality ,keeps stopping saying  720 resolution level going down",1452470400,2,68,5.8
7453451,1,B015XC8ABU,"If I wanted to see a very poorly acted, badly directed movie I would go to YouTube or wait for it to be free on prime. I made a mistake wasting my money on this ""indie"" film. Please don't rent it, stay away from it!",1452384000,,215,3.8
7453452,1,B015XC8ABU,"I love good ""haunted doll"" movies, going all the way back to the Twilight Zone ventriloquist episode. SO, when I see a new horror movie in this subgenre, I too often dive in without doing my homework. BIG mistake here with this B-movie.

It's tedious, not the least bit interesting, scary, funny, or ... anything. It's just a bland, banal tale of a dysfunctional family that somehow has a dummy thrown in. Cheesy camera angles, lame music, and run-of-the-mill dialogue and acting (though the lead actor has had some good performances in other films - don't get suckered in here). I can't get across strongly enough how lame this thing is.

Complete waste of time and money.",1452124800,20,673,4.743589743589744
7453453,1,B015XC8ABU,Junk Movie.,1451606400,,11,5.0
7453454,2,B015XC8ABU,"Based on a true so this is not as good as CHUCKY which was based on ROBERT before it was made.

I am not going to insult you by even mentioning the plot...the boy likes the doll, mom is on meds and dad doubts both mom and the boy who may both be mentally unstable.

Robert lacks the charisma of Chucky. Suzie Frances Garton is not Catherine Hicks either. The sound is choppy in the beginning, something that they later fixed. The early kitchen scene has the shadow of the microphone on the wooden cabinet...yes I saw it Andrew Jones if you didn't or cared. And what was with the American Flag flying over the neighbors place outside of the window? Where was this filmed anyway? I don't believe the inside of the house was the same house we saw from the outside. Not that it's a bad thing, only when it is obvious.

Outside of that, ROBERT is another in a serious of stories where puppets or wooden dolls overpower adults 3-4 times their size. If you haven't seen one of these before, this one is not a bad flick. Unfortunately I don't know anyone who meets that description over the age of 5. There is a ""real story"" of Robert Eugene Otto on Wikipedia. Acting could have been better too.

Guide: F-bomb. No sex or nudity. No dolls were harmed in the making of this film.",1446076800,,1270,4.323529411764706
7453461,5,B015XC8ABU,"This was a pretty good movie! When I saw some of the bad reviews, I was skeptical. If you are a person who posted a bad review, watch the whole movie! Jesus Christ people! Don't be so stupid!",1488931200,,191,4.052631578947368
7453462,2,B015XC8ABU,"My wife and I were psyched about seeing a new horror movie about possessed dolls. It wasn't the worse movie we've seen on the horror genre but it definitely failed expectations. Some of the dialogue felt a little out of place and didn't add to the story so much. Mainly just back and forth sarcasm. I would recommend looking else where for a better horror movie, just read the real story on the internet. Buy this movie if you want something else to watch but I'd wait for the price to go down or buy used.",1488585600,,506,4.28125
7453463,2,B015XC8ABU,"This movie was ok but They just had to put it in the script that the woman has some sort of mental disorder so when she starts seeing or hearing things for real no one believes her, that's very classic for writers to do and it's a bit played out.",1488067200,,246,3.94
