,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2484087,5,B000E1ZK5A,Excellent movie and one of the best for giving your subwoofer a workout. There's some very tense moments as the depth charges get closer and closer to their mark. I think i would've pissed my pants if i were on that sub.,1517356800,,220,4.261904761904762
2484088,5,B000E1ZK5A,I got this 1 week early new blue ray awesome movie...buying from this seller again..thank you,1515715200,,93,4.875
2484089,5,B000E1ZK5A,"This is pretty action-packed, and it is a good memorial to those who sacrificed their lives to get information that probably helped end WWII sooner.  We liked it, plan to watch it again.",1515456000,,186,4.636363636363637
2484090,4,B000E1ZK5A,Great film!!,1510185600,,12,5.5
2484091,5,B000E1ZK5A,This is a very good movie.,1509926400,,26,3.5
2484092,5,B000E1ZK5A,Good movie. Got my discerning husband's attention.,1509408000,,50,6.285714285714286
2484093,5,B000E1ZK5A,Its a great movie. I recommend,1508630400,,30,4.166666666666667
2484094,5,B000E1ZK5A,"Exciting fm beginning to the end
Victor",1508112000,,39,4.714285714285714
2484095,4,B000E1ZK5A,"This movie is fun to watch as it has all the elements and ""subplots"" seen in most Sub movies. They did not go overboard with excess mush or gore. The acting is good enough that you feel that you are there. The action and suspense is constant with no lagging or lingering. I am not going to critique the story incase you have not seen the movie. It would be nicer if they had shown the pictures of the actors with their names in the credits instead of just names on a blank screen.",1504915200,,480,4.117021276595745
2484096,5,B000E1ZK5A,Very good and suspenseful movie.  I wish they still made movies like this.,1504828800,,74,4.6923076923076925
2484107,4,B000E1ZK5A,Nice to go back and watch old movies,1503878400,,36,3.625
2484108,5,B000E1ZK5A,One of my favorite films about sailors is submariners. Excellent shot. I want to revise it again and again. The quality is good.,1502928000,,128,4.608695652173913
2484109,4,B000E1ZK5A,Arrived on time and in good condition very good movie I would recommend it,1501891200,,74,4.357142857142857
2484110,5,B000E1ZK5A,10/10,1501286400,,5,5.0
2484111,4,B000E1ZK5A,Very inspiring,1499472000,,14,6.5
2484112,5,B000E1ZK5A,Great movie,1498867200,,11,5.0
2484113,5,B000E1ZK5A,Great movie!,1498262400,,12,5.5
2484114,1,B000E1ZK5A,"Oy veh. Schematic, clicheed, hackneyed, not very well acted and with a bad script, this sub-film should sink to the bottom of the ocean, never to emerge again.",1497830400,,159,4.714285714285714
2484115,5,B000E1ZK5A,"Top notch, well acted, WWII  sub flick. Liked it enough that I got this in Blu-ray even though I already had it in reg dvd.",1497744000,,123,3.92
2484116,5,B000E1ZK5A,"This was a great movie, but some of the language was bad.  So we ordered the VHS because we can edit the language.",1497139200,,114,3.9565217391304346
2484117,5,B000E1ZK5A,great war flick,1496620800,,15,4.333333333333333
2484118,1,B000E1ZK5A,This film is an insult to Us the english and Alan Turing the englishman who cracked the enigma code and invented computers. This pile of crap and mel gibsons the patriot where released in our country roughly the same time and both films caused great offence in england. Im not anti american but i hate hollywood history another film comes to mind bridge on the river kwai the bridge was never blown up its still there.,1493942400,,418,4.5131578947368425
2484119,5,B000E1ZK5A,Loved this movie,1491868800,,16,4.666666666666667
2484120,5,B000E1ZK5A,Received the DVD on the date specified.  Almost like the history of the U 501 at Chicago. Museum of Science and History.,1491782400,,120,4.454545454545454
2484121,4,B000E1ZK5A,Pretty solid movie. A must see if you like war movies.,1488672000,,54,4.0
2484122,5,B000E1ZK5A,Great movie!,1487635200,,12,5.5
2484123,5,B000E1ZK5A,"Special effects are awesome, great movie.",1485907200,,41,6.0
2484124,5,B000E1ZK5A,Much enjoyment.,1485648000,,15,7.0
2484125,5,B000E1ZK5A,"As an OLD NAVY guy, I totally enjoyed the film. The action sequences , the language differences, etc. were VERY real as I spent time in the Viet Nam theater. I would HIGHLY recommend this movie as educational to the younger generation growing up with a ""Volunteer Military"". Back when I was young, It Was Mandatory to Serve, and I did with PRIDE!!",1485561600,,347,4.523809523809524
2484126,5,B000E1ZK5A,I had this movie many years ago and lost it.  So happy to have it again.  We've watched it several times since getting it.,1485475200,,122,4.041666666666667
2484127,5,B000E1ZK5A,Wow!! Shipped so fast!! Awesome product arrived in great condition! Very Happy! THANKS!!!,1484956800,,89,5.923076923076923
2484128,5,B000E1ZK5A,Met a real life USN Sub Commander last spring and asked what were the best submarine/war movies he'd seen.  He said this is THE BEST MOST REALISTIC submarine movie.,1484265600,,164,4.655172413793103
2484129,5,B000E1ZK5A,Wonderful movie. It really give you an idea on how life was being in a U-boat.,1484179200,,78,3.9375
2484130,4,B000E1ZK5A,"Actually,pretty good",1483401600,,20,9.5
2484131,4,B000E1ZK5A,A little long on drama but always a go to when you just want a little action movie on while doing something else. My son love it.,1482883200,,129,3.814814814814815
2484132,4,B000E1ZK5A,Interesting movie,1482883200,,17,8.0
2484133,1,B000E1ZK5A,Disappointed,1482624000,,12,12.0
2484134,5,B000E1ZK5A,Movie was awesome,1482364800,,17,5.0
2484135,5,B000E1ZK5A,Nice movie,1482278400,,10,4.5
2484136,5,B000E1ZK5A,Great movie.....one of the best submarine movies.,1482105600,,49,6.142857142857143
2484137,5,B000E1ZK5A,"Looking for a good action packed war movie. This is it. Good camera work, acting and plot line. You won't get bored.",1482019200,,116,4.318181818181818
2484138,4,B000E1ZK5A,xmas present for grandson,1481932800,,25,5.5
2484139,5,B000E1ZK5A,"Intense, great story line",1481760000,,25,5.5
2484140,5,B000E1ZK5A,Very good,1481500800,,9,4.0
2484141,5,B000E1ZK5A,Great movie.,1481414400,,12,5.5
2484142,5,B000E1ZK5A,excellent,1481155200,,9,9.0
2484143,2,B000E1ZK5A,Not the best,1480982400,,12,3.3333333333333335
2484144,4,B000E1ZK5A,Good movie,1480636800,,10,4.5
2484145,4,B000E1ZK5A,Good WWII story  a little hard to follow.,1480636800,,41,4.125
2484146,3,B000E1ZK5A,"Not a half bad submariner film, the primary problem is the heroic/patriotic score that undermines the better aspects on show. The Blu ray quality is a marked improvement over the DVD release.",1479772800,,191,5.0
2484147,4,B000E1ZK5A,Interesting,1478995200,,11,11.0
2484148,5,B000E1ZK5A,Great movie. Even better on Blu-ray.  A must have for home theaters.,1478822400,,68,4.666666666666667
2484149,5,B000E1ZK5A,Cool Movie.,1478736000,,11,5.0
2484150,5,B000E1ZK5A,"I thought the movie, a fast paced, Naval historical drama. Historical fiction, but the credits document the actually true events in obtaining the Enigma machine. So critical to the Allies winning the War in the Atlantic. Having visited the U-505 a number of times at the Museum of Science and Industry in Chicago, a real appreciation was gained for the sailors serving aboard the untersea boats. I bought the movie, so I could watch it again, and again. And have, many times.",1478304000,,475,4.804878048780488
2484151,5,B000E1ZK5A,History combined with an exciting and riveting script as well as a great supporting cast---what's not to like???,1477958400,,112,5.277777777777778
2484152,5,B000E1ZK5A,awesome sound for testing you sub's,1477612800,,35,5.0
2484153,5,B000E1ZK5A,Awesome movie,1477094400,,13,6.0
2484154,4,B000E1ZK5A,Pretty good for Bill Paxton,1476921600,,27,4.6
2484155,5,B000E1ZK5A,Good movie,1476835200,,10,4.5
2484156,3,B000E1ZK5A,Slow...,1476748800,,7,7.0
2484157,4,B000E1ZK5A,a lot of action,1476748800,,15,3.0
2484158,4,B000E1ZK5A,"Alright, alright,...alright, love Matthew, he learns ultimate sacrifice through once peers, now direct reports, he takes us with him from land to under the waters, with adventures deep as the ocean to boot.",1476403200,,206,5.2727272727272725
2484159,5,B000E1ZK5A,Superb movie!  must see/buy!!,1476144000,,29,6.25
2484160,5,B000E1ZK5A,Great movie! Action packed from start to finish,1474934400,,47,5.0
2484161,5,B000E1ZK5A,great job,1474934400,,9,4.0
2484162,4,B000E1ZK5A,"We enjoyed this movie, Matthew McConaughey sure was young in that one!",1474243200,,70,4.916666666666667
2484163,4,B000E1ZK5A,"They didn't get everything right, but a good movie",1474243200,,50,4.666666666666667
2484164,5,B000E1ZK5A,This is a great movie!!!,1474070400,,24,4.0
2484165,5,B000E1ZK5A,It was fine,1473811200,,11,3.0
2484166,5,B000E1ZK5A,"Nice product, fast delivery too.",1473465600,,32,5.6
2484167,4,B000E1ZK5A,"Good movie, nice pace and enjoyed by my entire family.",1473206400,,54,4.5
2484168,4,B000E1ZK5A,"I'm giving this a bit higher rating than I might otherwise because the script and directing are really quite good. Where this jumps the shark is in the casting. Jon Bon Jovi, Harvey Keitel, Bill Paxton and David Keith just stick out like sore thumbs.

Here's the scoop. It's WWII in the North Atlantic. A German U-Boat 571, in possession of the infamous Enigma coding machine, is crippled in an attack. An American sub disguises itself as a U-Boat in an attempt to board the 571 and grab the Enigma before the it's rescuers arrive. Of course things don't go as planned.

The opening scenes are a bit stiff as we learn of the woes of Lt. Tyler (Matthew McConaughey) in his not getting a command of his own ship. But as the plot gets under way things step up in a big way. The chess mentality if very good as is the accompanying action. Things move at a brisk pace and a fair number of surprises ensue. The knot tightens and tightens up to the very last minute to  a satisfying conclusion.

The production values are up o the scale of the flick and the cinematography, even in the tight confines of the sub doesn't show its bones. McConaughey is good and many of the crew hold up their end. My beef is,as I said earlier, is in the casting. Keitel is a fine actor, but he is out of place here. He doesn't have all that much to do and he isn't the kind of actor you imagine in such a straight-laced roll. Bill Paxton took a while to find his stride as an actor and that was well after this shoot. He doesn't have a very big part here and he does nothing that will burn in your memory.

This is a good watch. It delivers he goods in a big way. Had they taken that extra bit of care in the casting it would have been so much better.",1473033600,,1726,4.171171171171171
2484169,5,B000E1ZK5A,Saw this first on cable tv.  Loved the adventure.  Will keep your attention.,1472256000,,76,4.769230769230769
2484170,5,B000E1ZK5A,must have for any bluray collection,1472256000,,35,5.0
2484171,5,B000E1ZK5A,Amazing story would definitely recommend this movie to another,1471478400,,62,6.0
