,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1399347,5,B000056PPF,"The smallness of the theater and set accentuate Rossini's delicate music.  The singers are all very good, committed and believable in this crazy story.  The conducting and orchestral sound are outstanding.  A delightful DVD.",1120435200,7,224,5.529411764705882
1399348,3,B000056PPF,"I suppose what the other reader reviews have said is true, BUT:
I was unimpressed by the small stage, scenery, and the acting.
If you turn off the video to just hear the music, you will be treated to an inordinate amount of foot shuffling and strange bangings from the chorus.
I've watched it three times and my opinion remains the same.",1020643200,16,337,4.451612903225806
1399349,5,B000056PPF,"L'Italiana in Algeri is Rossini at his very best. First performed in Venice in 1813 when Rossini was but 21 years old, this most enchanting opera buffa soon took Europe by storm. Arthaus offers a production conducted by Ralf Weikert that captures magnificently the hilarity and madness of Rossini's first comic masterpiece. The singers and orchestra are magnificent, as are the costumes, sets and props--the live monkey adds a most comical touch! Watching the act 1 finale alone is worth the price of this DVD. Without doubt this would be a terrific first opera for the opera curioius, especially for anyone thinking that opera is always tragic and deadly serious. This production is a real treat, and only gets better with repeated viewings. A bubbling performance all around!",998697600,30,777,5.078125
1399350,5,B000056PPF,"The series of operas from the Schwetzinger Festival being released on the ARTHAUS label is proving to be a series of pearls, and this production is no exception. From the opening bars of the overture the RSO Stuttgart and the conductor Ralf Weikert play with such energy and warmth they sound as though they have all just returned from a holiday in southern Italy.  The direction, as always with Michael Hampe, has the advantage of always keeping the action moving and has some truly inspired moments, especially the hilarious Finale of Act 1.  Each of the singers has been chosen not only for their singing, but also for their acting, suitability for their role and their ability to be a member of a true ensemble.  Doris Soffel truly shines as Isabella (this was 1987, pre Cecelia Bartoli), Robert Gambill is a Rossini tenor blessed with great beauty of tone and flexibility which is only slightly marred some pushing at the extreme top of his range, and Enric Serra is a baritone with the everything it takes to make Taddeo both humorous and yet strangely appealing.  Gunther von Kannen is truly fabulous as Mustafa in terms of tone colour and his inspired, yet not over the top, comic acting, it is therefore a great shame that his voice is just not flexible enough to cope with the coloratura demands of the role.  His uncredited side-kick is a hoot as well - but you'll have to buy this one to find out what I mean.  Do yourself a favour!  This DVD is a real winner that I dare you not to enjoy.",992390400,29,1501,4.537037037037037
1399351,3,B000056PPF,"This is a good video if you are expecting for a visual, scenic and theatrical show.  Colours, costumes and scens.  They do a really ""folie organise"" (organized madness) whose Stendhal spoke. Humor, just humor you can find in this, I repeat, coloured video. But, there is two exceptions: Nucia Focile and Doris Soffel, they do a great work, better than versions like Valentini- Terrani's.",978134400,15,387,5.03125
7932551,5,B000056PPF,"This is a lively wonderful production of the Italian Girl in Algeri done on a moderate sized stage. Doris Soffel and the cast are great, including the monkey. The best production I think is the MET with Horne. Yet, both version are great and have slightly different emphasis in the production. But, both are traditional. Both are riot to watch.",1514764800,,344,4.75
7932552,5,B000056PPF,"Arrived quicly, acurate description. Very happy with my new opera, thank you.",1425254400,,77,5.5
7932553,3,B000056PPF,"For a DVD release which is not out of print, this item was WAY over priced.",1425081600,3,75,3.75
7932554,5,B000056PPF,"This production of L'Italiana in Algeri is my all time favorite opera.  It gets better with each subsequent viewing as the total combination of the music, acting, singing, costumes literally takes your breath away.  The Orchestra was outstanding and that adjective applies to every aspect of this wonderfully delightful production of this Comic Opera.  Kudos to the performers, designers, directors, and all who made this masterpiece that would make Rossini proud.  And as for the Grand Sultana's little helper, as far as I'm concerned, that was a stroke of genius as opposed to the distraction for some which certainly wasn't the case for my family.  I highly recommend this opera. You will not be disappointed.  Some of the best ensemble work duets, trios, quartets, quintets, sextets, and a chorus that I've ever seen in regard to a Rossini production anywhere, and I've seen just about all of them.  So enjoy!",1423612800,,913,5.046666666666667
7932555,4,B000056PPF,"I discovered this version of the opera in VHS format some years ago at my local library and fell in love with the performance. When I saw it in DVD format, I leaped at the chance to buy it.

I'd never heard of any of the singers when I bought it, though other Amazon reviews imply that I should. For my non-expert ears, the singing is wonderful (including Gnter von Kannen as the Bey, whose coloratura takes several hits in other reviews). What makes this production giddily delightful is the acting. The performers seem to be having fun, and also have a SENSE of fun. Particularly amusing is the male chorus of eunuchs (who, oddly, include bassos), clearly instructed to make astonished/horrified/delighted faces as they listen to a solo aria or duet.

The performers also look their parts, though I didn't care for Doris Soffel's odd hairdo. The costumes are gorgeous, and the set, with its rippling ""sea"" in the background looks lush. As a Rossini fan, I was happy with the tempi of conductor Ralf Weikert.

Alas, there's the monkey. Not a real monkey, an actress in a monkey suit (with fez!) who, for no apparent reason, is forever scampering around the stage and pawing at the performers. If you can get past the monkey, you may also fall in love with this production.",1359158400,,1273,4.648888888888889
