,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2550568,5,B000F3UAE8,This season is not as good as the first two seasons but is noteworthy. I wish there were more episodes dealing with the Armageddon stuff though.,1147910400,4,144,4.576923076923077
2550569,2,B000F3UAE8,"The first two seasons of ""The Dead Zone"" were terrific; the third season was uneven, but still pretty good.  However, with the fourth season, the series seems to have descended into tedium.  The writers don't seem to have any real interest in going anywhere with the Stillson/Armageddon story arc -- though there are several episodes that deal with that storyline, they do very little to advance it.  At the same time, almost all of the stand-alone episodes are poorly conceived, poorly written, and even -- I was shocked by this -- poorly acted.  Anthony Michael Hall, who was so deeply excellent on this show's first three seasons, seems in many of these episodes to be playing Johnny as a comic figure, whereas by all rights, he ought to be turning into an almost tragic figure.

Want proof?  Check out ""A Very Dead Zone Christmas,"" which is not merely a bad episode of ""The Dead Zone"" . . . it is probably one of the worst hours of television I have ever seen.  Unredeemably, unbelievably awful, and it could not be further in tone from the rest of the series.  Whoever thought this episode would be a good idea ought to have their paycheck taken away.

On the other hand, there's ""Double Vision,"" co-starring the excellent Jennifer Finnigan as a psychic whom Johnny bumps into.  This is a very good episode, but it is not enough to redeem a thoroughly lousy seasons.

Buy it if you're a completist, like me.  Otherwise, you may be very disappointed.",1147478400,21,1454,4.658823529411765
2550570,5,B000F3UAE8,"Johnny Smith completely twists whatever you were expecting to happen in season four upside down.  Christopher Wey, Johnny's counterpart in the post-armageddon world, brings Johnny face to face with his future self.  He learns armageddon will still happen if he maintains his present course.  Everything changes as a result.  How so?  You'll have to watch and see.  Here's the rundown of the season:

BROKEN CIRCLE
EPISODE PREMIERE: June 12, 2005
Johnny (Anthony Michael Hall) fights to stop Rebecca (Sarah Wynter) from killing Greg Stillson (Sean Patrick Flanery), whom she believes is responsible for her sister's murder.

THE COLLECTOR
EPISODE PREMIERE: June 19, 2005
Johnny's (Anthony Michael Hall) visions of a young girl's abduction lead him on a life-and-death race to find ""the collector"" (Brian Markinson), a disturbed man who kidnaps and indoctrinates young women.

DOUBLE VISION
EPISODE PREMIERE: June 26, 2005
Johnny's (Anthony Michael Hall) ability to alter fate is put to the test when he meets a young woman (Jennifer Finnigan) with psychic abilities of her own.

STILL LIFE
EPISODE PREMIERE: July 10, 2005
Johnny (Anthony Michael Hall) becomes embroiled in a murder mystery as he searches for the missing daughter of a famous artist.

GRAINS OF SAND
EPISODE PREMIERE: July 30, 2005
Johnny (Anthony Michael Hall) faces a difficult decision after saving an infant from a dangerous ring of human traffickers.

VANGUARD
EPISODE PREMIERE: August 7, 2005
When Johnny touches a former science student and sees Armageddon, he sets out to find how this student - now a gifted researcher for a biomedical company - could be working on something that's connected to a weapon. The truth puts Johnny and his prized prot?g? in the crossfire between Greg Stillson and destiny.

HEROES & DEMONS
EPISODE PREMIERE: June 17, 2005
An autistic boy seeks Johnny's (Anthony Michael Hall) help to save his father (David Neale), a tough cop awaiting execution for the murder of federal DEA agent.

COMING HOME
EPISODE PREMIERE: August 21, 2005
Residents at a Cleaves Mills retirement community are dying at an unusual rate, and the old folks there speak in whispered tones about a Shadow Man that creeps the halls in the dead of night. It's a macabre tale that ultimately threatens to swallow Sarah's beloved father, Bruce, and possibly Johnny himself. Meanwhile, JJ manages to put aside his fears and preconceptions about the elderly and connect with his cantankerous old great grandfather by helping to unlock the little boy inside the old man.

THE LAST GOODBYE
EPISODE PREMIERE: July 24, 2005
Johnny goes on the road in search of a rock and roll legend - a man who has been dead for many years. His trail will lead him down a path where he becomes the rock star, and through his visions he will relive the last few days leading up to the rock star's mysterious disappearance.

BABBLE ON
EPISODE PREMIERE: August 14, 2005
Johnny visits a noted local psychiatrist to seek treatment for his persistent nightmares. After his first session on the couch triggers a cryptic vision of an impending homicide, he is thrust into an investigation that will not only reveal the murderer's identity, but will ultimately uncover a family secret buried in the deepest, darkest regions of his subconscious.

SAVED
EPISODE PREMIERE: August 28, 2005
In a bizarre turn of events, Stillson (Sean Patrick Flanery) begs Johnny (Anthony Michael Hall) to help him investigate the disappearance of his girlfriend, Miranda (Laura Harris).

A VERY DEAD ZONE CHRISTMAS (not sure if this will accompany the season 4 DVD)
EPISODE PREMIERE: December 4, 2005
When female psychic Alex Sinclair (Jennifer Finnigan) pays Johnny (Anthony Michael Hall) a surprise Christmas visit, the two work together to solve the mystery of one very lost and confused Santa.",1145664000,48,3816,5.107717041800643
2550571,5,B000F3UAE8,Looking for a new Sci-Fi series to watch while exercising and the reviews convinced me this will work perfectly.,1466208000,,112,4.947368421052632
2550572,5,B000F3UAE8,"I'm not sure why I didn't realize the low amount of episodes per season... but if you get this at a decent price it is totally worth it.  I got sucked into every single episode and completely lost track of time.  It's a terrific show that is sure to keep most people entertained.  I am already working on getting the entire series for my Mom who used to watch this when it first came out.  She takes it to watch with my Grandparents which love it as well!  So, 3 generations of happy campers from these shows. That's saying something!",1465171200,,534,4.3
2550573,3,B000F3UAE8,"A disappointment.  Skipped some of the episodes.  Too  much  JJ reminded  me  of  Home Alone,  a  movie  I  hated contrary to  public acclaim.",1462752000,,142,4.695652173913044
2550574,5,B000F3UAE8,good,1459296000,,4,4.0
2550575,5,B000F3UAE8,great,1454889600,,5,5.0
2550576,4,B000F3UAE8,"I have all the Dead Zone series. I really loved the book by Stephen King, I loved the movie with C. Walken, and I really like this series. 4 stars as it was good, but not fantastic like other series I own. Worth buying though.",1446422400,,226,4.044444444444444
2550577,5,B000F3UAE8,love it,1430956800,,7,3.0
