,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5696455,5,B00C7PSGBQ,"I was a little worried if it would play these in my US Blu Ray player, but I have had no issues, plays just fine. No errors, playing like it was a US product.",1452729600,13,158,3.676470588235294
5696456,5,B00C7PSGBQ,Works in the USA.,1452384000,2,17,3.5
5696457,5,B00C7PSGBQ,The only way you can see the complete series since its become almost impossible to get them from Netflix.,1452124800,,105,4.578947368421052
5696458,5,B00C7PSGBQ,"I love this series!!! It was a great addition to my blu ray collection!!! This is an import, and it plays in English and it plays perfectly fine on my Playstation 4!!!",1451952000,16,167,4.25
5696459,5,B00C7PSGBQ,Great value for price,1449273600,2,21,4.5
5696460,5,B00C7PSGBQ,Excellent show!,1449014400,,15,7.0
5696461,5,B00C7PSGBQ,Haven't opened the movies yet but order was just as described.,1447200000,,62,4.7272727272727275
5696462,3,B00C7PSGBQ,3 if my rating quality not very good,1445212800,3,36,3.625
5696463,5,B00C7PSGBQ,"Really happy to finally own the complete boxset of this brilliant tv show.

I just love American comedy shows. This show has excellent jokes and makes me laugh. I haven't seen the complete series yet. So therefore can't comment on how the show progresses. I can't wait to see Wil Wheaton because I just adore the actor.

You may want to buy the Blu-Ray version of this box set if you care for perfect picture quality. In this DVD version, the picture quality is not hot and may be a problem for all you Full HD fans. It's not a problem for me as long as I can see the show and hear it.

Can't wait to watch these episodes from scratch.",1442102400,5,635,4.188524590163935
5696464,5,B00C7PSGBQ,"Hilarious show, compelling characters in the later seasons. This show has a rocky start in my opinion, but everything after season 3 is top quality, well worth the money!",1486339200,,170,4.896551724137931
5696465,4,B00C7PSGBQ,Silly but entertaining.,1484438400,,23,7.0
5696466,5,B00C7PSGBQ,This show is great!,1484352000,,19,4.0
5696467,1,B00C7PSGBQ,Make sure that these shipments will work in the United States,1484006400,,61,4.636363636363637
5696468,5,B00C7PSGBQ,It arrived in a timely manner and it was absolutely perfect! Thank you so much!,1483574400,,79,4.333333333333333
5696469,5,B00C7PSGBQ,"This was great!! I purchased this collection for my wife as a birthday present. She loved it!! The best thing is that the set arrived early, so my wife received it the day before her birthday. We both enjoy watching this collection. Well worth the cost. My sincerest thanks. Superb!!!",1483488000,,284,4.7
5696470,5,B00C7PSGBQ,"Love this series, the quality of the DVD is great!!",1482278400,,51,4.2
5696471,5,B00C7PSGBQ,These is a great set of blu rays of one of the funniest shows on TV today!  Work and look great!,1481932800,,96,3.5714285714285716
5696472,5,B00C7PSGBQ,Who doesn't love these knuckle heads. I'm 56 and can't wait for season 9.,1481587200,,73,4.285714285714286
5696473,5,B00C7PSGBQ,Omg this was the best purchase ever!! Saved a lot of $ by purchasing this set.,1481500800,,78,3.9375
5696474,5,B00C7PSGBQ,"This series is so amazing and so funny!
The product works well with a US bluray player.",1480464000,,87,4.176470588235294
5696475,5,B00C7PSGBQ,Package arrived in good condition and earlier than expected. Discs worked perfectly. Great buy!,1480032000,,95,5.857142857142857
5696476,5,B00C7PSGBQ,"The packaging was kludged, but hey a great show.",1479772800,,48,4.444444444444445
5696477,5,B00C7PSGBQ,8 seasons for a very low price.  Disks work perfectly.  Great value for the price,1479772800,,81,4.333333333333333
5696478,5,B00C7PSGBQ,thank you,1479340800,,9,4.0
5696479,5,B00C7PSGBQ,I love these videos.  Starting watching the re-runs on TV and ordered the dvd's to follow the story line in order.  I'm watching season 7 right now. LOL!,1478822400,,153,4.428571428571429
5696480,5,B00C7PSGBQ,"Love the show and each time I see a rerun, so I bought the collection to keep,, plus the price was unbeatable!",1478044800,,110,4.045454545454546
