,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1664471,5,B00005U8EQ,"I'm always looking for a good thriller.  This one is awesome.  Usually, I'm disappointed, but this one is worth the time.
Enjoy.",1067040000,,128,4.7727272727272725
1664472,5,B00005U8EQ,"I got to see this film in the fantasy film festival, that took place in Berlin this year. This film has a ""Psycho"" feeling to it, with all the camera shots, dialogue types. This is very evident at the very beginning. We're in a country kitchen in the middle of nowhere, it's almost eight o'clock, and there is absolutely nobody except for this young and attractive waitress. But, the tension climbs high up just five seconds later, as a mysterious young man enters the eatery. And, indeed, the whole story is about the mystery of this man, who claims himself to be hiding from his friends. The storyboard is quite interesting, in addition to having a known feeling to it, as a thriller-fan would sense it immediately. Yet it is good.
The direction is meticulously done. Juxtapositions in tension scenes are indeed excitement-stressing, such as the young man's dealing with his wound in the most ungentle fashion and the coffee droplets dripping from the coffee machine, making a 'bizzzz' on the metal surface.
Blood, which is a part of most thriller films, is well used. It's not excesive; it's minimally used, yet very efficiently. I think it""s the fear on the victims that thrill us more, and not the blood.
The end is very interesting. I mean not the end of the story, but the end of the film... I will not tell you, because you really have to see it. I highly recommend this movie.",1063324800,,1385,4.634146341463414
1664473,4,B00005U8EQ,"This made-on-a-shoestring film delivers a wallop. I went in with no expectations and was instantly drawn into the compelling opening scenes, and the razor sharp acting by the young cast.
The movie opens with Beth (Radha Mitchell) striding purposefully down a dusty highway. She is furious when a car speeds past her leaving her in a cloud of dust without offering her a ride. She arrives at a surprising spacious, super hygienic diner that she opens for business.  Imaginative quick shots follow of her filling the condiment containers, starting the coffee, turning on the lights highlighting the boredom and repetitiousness of her life.  Enter the driver of the car who passed her by, Jack (Barry Wilson) greasy haired, frail, shaky and obviously broke and hungry. Beth warily jokes with him and feels empathy toward this polite young man; she has obviously had troubles of her own.  Jack claims that three surfers are after him, trying to kill him.  He clearly is frightened and has a serious wound in his side. While he is telling his story, the ""surfers"" drive up. In a panic, he draws a knife and hides.  The three, led by Daniel (Josh Lucas, the only actor I recognized: ""Sweet Home Alabama,"" ""Hulk"") said they were on their way to the nearby beach.  Daniel in particular was charming, funny and sweet.  They admitted they were looking for a drifter who they claimed had broken into their car and robbed them. That's the setup, and Beth (and the viewer) spend two-thirds of the movie trying to figure out who to believe. Violence, terror, and things that-go-bump-in-the-night escalate until the tension is unbearable.
The pacing is relentless and for me, the movie went by in a flash.  Excellent directing by Scott Reynolds who I understand has made other fine, quirky, low budget films. ""When Strangers Appear"" doesn't answer all your questions.  It never tells you exactly what, if anything, was stolen or whether the drifter or the surfers might be disguised agents of some government, maybe our own.  I do not consider this a flaw.  It was just one more thing to ponder over. A minor annoyance was the ""Oregon"" locale. The movie was shot in some Commonwealth country; the road and informational signs were a dead giveaway.  The lack of extras (probably a budget consideration) was a plus; it focused the intensity on the main players and heightened the sense of alienation.
""When Strangers Appear"" is excellent entertainment.  I recommend buying it for your home library if you are not adverse to a scare or two or three.
-sweetmolly-Amazon Reviewer",1057190400,11,2559,4.909512761020881
1664474,5,B00005U8EQ,"To the reveiwer from Canada. Thanks for the revelation that the movie was filmed in New Zealand. I was wondering why the cop's squad car and wife's SUV had the same license plate, supposedly Oregon VLP-077.
Edge of your seat thriller. Josh Lucas is awesomely manipulative in this film. Radha plays a tough waitress/restaurant owner trying to shake off an unpleasant past, and perhaps her addiction to cigarrettes.",1055721600,,413,5.088235294117647
1664475,4,B00005U8EQ,"When Strangers Appear, is the kind of movie that can suck you in, and take you along for a suspenseful, and unpredictable journey.  Written and directed by Scott Reynolds, the film is an Australian production, set in of all places, Oregon.  The plot unfolds, taking twists and turns, designed to keep you guessing.  The film features no big stars, but contains solid performances by the entire cast.  Ultimately how much you may enjoy it, may depend on your tolerance for ambiguity.  If you need to have total clarity and resolution, you may not be satisfied with the ending.  Saying too much, about exactly what happens, would ruin it for those who have not yet seen the movie, but here are some peripheral comments.
Radha Mitchell, is an actress with talent.  She was great in ...Pitch Black..., and also plays a strong woman here.  Her performance is believable, and rings true throughout.  No cheap laughs, or throwaway lines.  Her character ""Beth"", is busy running two businesses.  By day, a tiny dinner, and at night, she manages a motel.  Barry Watson, gives an edgy performance as a furtive and suspicious drifter who shows up at the diner, claiming that people are after him.  Josh Lucas plays a helpful ""surfer"", one who's concerned about Beth.  And Kevin Anderson plays the local lawman, a guy who apparently has problems controlling himself around women, especially Beth.
When Strangers Appear, is an interesting film, with some quirky choices in editing.  It starts a bit slow, but the level of violence escalates, at times quite surprisingly.  The plot twists keep you guessing, and in the end, you don't know exactly what it was all for.  There are some major problems with time sequencing during a standoff scene at the diner, where it goes from noon to dusk in just a few minutes.  Also, cars seem to suddenly and silently, appear out of nowhere, a bit too often.  The foreign locales could pass for Oregon, unless perhaps you're an expert on trees of the Pacific Northwest.  A couple of minor characters, do seem to have a hint of Aussie type accents.  The post end credit ""post script"" doesn't add anything.  Though far from perfect, it is still a thriller well worth your time.  Radha Mitchell continues to show that she is an actress with much potential.
The DVD contains both widescreen and full screen versions of the movie.  The extras are minimal, and the subtitling is not true to the actual dialog.",1030924800,4,2425,4.8019323671497585
1664476,5,B00005U8EQ,"Caught this movie late one night on the Mystery channel and became quickly enthralled. Although I knew I had to get some sleep before work the next day, I HAD to see how everything turned out. And even though I had pretty much guessed how it was going to end, the plot twists still kept me second guessing. With a cast that includes Radha Mitchell and Josh Lucas, who in my opinion is one of the most talented actors of his generation, the acting was truly first class.
Some viewers seem to have a lukewarm reaction to the somewhat over-the-top ending, but don't let that keep you from experiencing the rest of the movie!  Similarly, it is true that everything is not fully explained in the end, but I think that's part of the point.  To me, the movie is about what Radha Mitchell's character experiences rather than why she experiences it.  In the end, we know only what she knows, so in a way, we've truly gone through what she has, which is refreshing if you ask me.
If you like well-acted, nicely directed and craftfully plotted suspense thrillers, this movie is for you!",1014940800,4,1075,4.5025641025641026
1664504,2,B00005U8EQ,"Just finished watching this on Showtime. I'm not into the 'Pulp Fiction' or 'Dust to Dawn' Tarantino-ish kind of action films and this sort of fits in that genre.  The thing that really 'bugged' the hell out of me was the narrative of the story.
There were these 'gaps' and I mean, freakin' giant 'gaps' throughout the film that made the flow seem 'episodic' and terribly paced.  It's like 'commercials' should of been placed where the story suddenly fades,or jumps to a new scene, oddly zapping the main characters into a totally new situation. You literally have to 'connect the dots' with quick flashbacks, or listen to the characters explain 'what the hell' just happened.
Of course, or at least I hope (!),that this was the intention that the director, and editor wanted. You know,to 'self indulge' themselves, trying to make the movie more cryptic and way kooler than it actually is.
I thought this style really worked in the teen, pulp-fiction like comedy ""Go"" but in this,for me, it just didn't need it. It's a simple little thriller that has it's heart in the right place, but is dressed up with too many 'flashbacks' and 'plot twists'.
Spunky waitress meets a dangerous (or is he?) fugitive, befriends a good-looking, friendly (or is he?) drifter with two loser buddies and later teams up with the town sheriff (who's also a rapist! Huh?)in a subplot that goes nowhere.
Now I will admit,that the film does look incredibly gorgeous and has a 'feverish' sunny kind of hypontic appeal and Josh Lucas looks stunning. His blue eyes, and dashing mysterious charm is worth the peek alone, and there's a scene at the very end, (after the climactic showdown, and 'only in the movies' kind of explosion of an old road side gas station) with lead actress Radha Mitchell that is pretty darn cute. But in a Tarantino...ain't this movie soooo kool....kinda way. That's just my opinion! Kevin Brian",1288915200,,1893,4.821538461538461
1664505,1,B00005U8EQ,purchased dvd because brother in laws house in NZ used in movie. good movie. happy with promptness of arrival from the US to NZ . dvd in excellent condition.,1245196800,,157,4.448275862068965
1664506,5,B00005U8EQ,"When Strangers Appear:

 I agree with Tarantino (one of the Amazon reviewers, also most of the other reviewers.  This is a great little thriller from start to finish.  If that is what you are looking for, this DVD is for you!
 However if you are a gay guy (like me) and looking to see a lot more of Barry Wilson (who plays Jack) look somewhere else. ...Barry's acting is no problem.  He does a great job.  But, that is where it stops!
 Barry is a good looking guy, however, this film does not show him off and Barry keeps his shirt on.  O well!  So, if you're looking to see a lot more of Barry Wilson it does not happen on this DVD.
 But When Strangers Appear:  is a great ride.

Di'z of Di'zWi'z",1211414400,,697,4.111940298507463
1664507,4,B00005U8EQ,"""When Strangers Appear"" (2001) is just the sort of film I'm a sucker for.  It's a tense, neo-Hitchcockian thriller with a crisp, clean visual style, a forceful sense of place, several great suspense sequences, very effective camera work, and one hell of a paranoid mood.  The story concerns a young woman who for 48 hours becomes entangled in a mysterious manhunt when her path crosses with the wrong people on the Oregon coast.  Or, as I really like to tell folks, it's about a waitress being chased by diabolical surfers.

The film was written and directed by New Zealand director Scott Reynolds.  For me his first film, ""The Ugly,"" was close to unwatchable, but then he released ""Heaven,"" which showed a lot of promise.  (And with any luck he'll break his 6-year dry spell and bring us something else soon.)  Radha Mitchell and Josh Lucas are both very, very good in ""When Strangers Appear,"" as is Kevin Anderson in his supporting role.  The film has a few flaws, however.  This includes a few too-self-conscious moments and the casting of Barry Watson as Jack, the man on the run.  Still, the film is a must-see for fans of tense contemporary thrillers that lie in the shadow of Hitch, or for anyone who's up for the sort of gripping, old-fashioned good time provided by films like ""Red Rock West,"" ""Nick of Time,"" and ""Breakdown.""",1178323200,,1335,4.7155172413793105
