,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1306408,3,B00003CY40,"First published in the Stanford Daily, Nov 8, 2001

In ""High Heels and Low Lifes,"" bosom buddies Frances (Mary McCormack) and Shannon (Minnie Driver) get wasted in a London nightclub to drown their sorrows and celebrate Shannon's birthday. Despite being as tipsy as tops and being thoroughly incapable of uncorking a bottle, they overhear a dimwitted bank robber providing live commentary as the event happens. Frances writes down his mobile phone number with a steady hand. They miraculously sober up and, upon the cajoling of the conscientious Shannon, they approach the police with the tip. Predictably enough, the police, occupied as they are with ingenuous junkies and riotous revelers, have no time to deal with bank robbers. Frances, an aspiring American actress, who can't even impersonate a tomato from outer space, persuades Shannon to join her in a blackmail caper.

What follows stretches the imagination to breaking point. The dim-witted sidekick, Danny, like all low lifes, is holed out in the East End. His boss, Mason (Kevin McNally), acts like an investment banker and lives in a country mansion. Mason, in turn, is under the tutelage of Kerrigan (Sir Michael Gambon), who would pass for a member of the House of Lords if not for the small matter of a hideous Essex accent! Add to that two bumbling detectives, one more interested in hitting on Shannon (understandably), and you have the perfect formula for cheap thrills. Leave your brains behind and have a good laugh.

Like good Londoners, the girls make their first call from the ubiquitous red phone booth. Like all red London phone booths, this one nearly knocks them out with its stench of stale piss. Frances's attempts at impersonating a tough-talking blackmailer illuminate her failed career as an actress. Curiously, the bad guys are dumber than the audience and mistake her Yankee drawl for the voice of a member of that exclusive club, the British underworld. Until the last 10 minutes of the movie, attempted blackmail only results in the shooting of a bum, and the merciful exit of Danny. Finally, after a lot of contrived rigamarole signifying nothing, the climax shifts to Mason's stately country home for a decisive shoot out. The good guys let loose with canons while the baddies retaliate with peashooters. No prize for guessing who wins.

Blackmail works. McCormack is dreadful as Frances. Driver would give most nurses an inferiority complex. Substitute a tight plot for the girls' tight clothes, and you'll have a whale of a time. Moreover, Shannon can give you a few lessons on how to dump your boyfriend.",1098057600,,2596,5.030232558139535
1306409,4,B00003CY40,"Minnie Driver and Mary McCormack shine in this fast paced British comedy about two friends who get caught up in a
robbery thanks to her unemployed boyfriend, Ray and his electronic
eavesdropping equipment. Enter Shannon,(Driver) a sensible, lovely, nurse in her early 30's who has come home for what she thought was her birthday celebration. Unbeknownst to her, the boyfriend is too involved with his scanners listening in on half of London's phone calls and wants nothing to do with any festivities. A fight ensues and mister not-so-wonderful is tossed out next morning, gadgets and all.
  Shannon calls on her friend Francis (McCormack) a fiesty, 30-ish, voice over actress, for support. Together, they overhear a robbery in progress. Just so happens, the thief's cell phone number is displayed for all to see on the computer. Now that's caller ID LOL. The girls get to talking and decide they want in on the on the multi million pound take.
  The script is frothy and doesn't give you a chance to think about what else you could have rented at the video store. Laughs
abound from beginning to end.
  Be sure to get the DVD version for some extra features well worth the price of rental. Parents, keep in mind, ""High Heels and Low Lifes"" comes with an R rating and lives up to it quite well. Not suggested for kids under 15.
  Enjoy :)",1077235200,5,1337,4.708154506437769
1306410,4,B00003CY40,"Many of the other reviews have criticized this movie for being unrealistic, but cripes, it's a comedy, it's not supposed to be a documentary!  Anyway, this is a great movie for cheering yourself up when you are sick, or watching with your best friend.  This is for all intents and purposes, a buddy movie for girls.  Are any of the Lethal Weapons plausible?  No, but that's what makes them fun.  I thought I'd add my two cents since all the reviews I saw were from guys.  My girlfriends and I laughed our asses off.  And that's what a good comedy is for.",1070755200,14,554,4.372549019607843
1306411,3,B00003CY40,"This is one of the most ""medium"" movies I've seen.  No real controversy (good girls versus bad guys), no nudity (a real missed opportunity there), no comedic bits that are either really funny or really stupid (there's one scene where Minnie tries to hide a gun in her bra, but the metal's so cold she drops it).
  You could watch this with a new date and just relax, talk some, watch some, no pressure.
  Two young women, a nurse and an actress, overhear a robbery in progress and, deciding that their lives could use some new spice (and new money), try to blackmail the crooks into sharing the loot.
  The characters (nurse-actress-bad guys) are all easily recognized ""types,"" the setting is England but doesn't really have to be (except it's kind of funny listening to the American ""actress"" do her British accent).
  Keep your expectations low, and this movie is fine.",1055635200,2,871,4.71523178807947
1306412,4,B00003CY40,"Two attractive, slightly daffy women overhear a phone call about a heist and decide (unwisely) to blackmail the perpetrators. The story isn't even remotely plausible, but if you're willing to suspend disbelief and go along for the ride, there are some funny bits along the way. If you enjoyed movies like Swordfish, Snatch, True Romance and Nurse Betty you'll probably like this one too.",1049673600,2,387,5.0625
1306413,3,B00003CY40,"Very light-hearted caper comedy of which quality is enhansed by enchanting two leading ladies, ""High Heels and Low Lifes"" is perfectly made for Minnie Driver and Mary MaCormack.  Even though the film met a commercial and critical failure, and it certainly deserves partly its not so good reputauion, the film is fairly agreeable largely owing to these ladies.
The story is admittedly silly and implausible.  Driver (hard-working nurse) and McCormack (unemployed actress) accidentally overhear the conversations of bank robbers, and get the number of one of the gangsters' cell phone (!). The girls, being so unhappy with love and job, decide to blackmail those gangsters to get some money for the hospital, first making an uninvited phone call to unlucky Danny (Danny Dyer, ""Human Traffic"").  Danny, not so clever as to tell every detail of robbery over cell phone, handles the case on his own, trying to hush up those unwelcome guests, and thus making things more complicated.
With many twists in the plot, the film attempts to entertain us, but what it succedds most is not that part, because for many of us, the film looks made by the number, reminding us of many similar situations we have seen before, including ""Life Less Ordinary"" and any Guy Ritchie films.
It is clear that the director Mel Smith is not suitable for the job if you just remember his works in the past -- ""Bean: the Movie"" and ""Tall Guy"" both comedy without crimes, and I must say, not particularly an original one as comedy either.  The former one is helped by the presence of Rowan Atkinson, and the latter by the script of Richard ""Four Weddings"" Curtis and Emma Thompson (it washer film debut).  And ""High Heels,"" made by family-oriented Touchstone Pictures, seems often trying not to offend us, showing its tame version of violence.  In short, as a caper comedy, it lacks energy, being too luckwarm.

However, those leading ladies save the entire work from forgettableness, though not completely.  The acting of them is both very good, making us smile with their down-to-earth characters.  Special mention goes also to their fashionable costume designs, which are always colorful and fantastic.
One of the better roles for Minnie Driver, ""High Heels and Low Lifes"" will amuse her fans, making them confiedent again in her talent and career, which seem a bit declining with misfires like ""Slow Burn"" and ""Beautiful.""  This one is flawed, but much better.",1029888000,,2432,4.967980295566503
1306414,4,B00003CY40,"A lot of movies are made that have little significance or substance, but are ""just for fun,"" and wind up being forgettable, in general, as they are made with an eye on box office or projected video receipts, rather than on creating a film that is not only just for fun, but at the same time, worthwhile and enduring.  Happily, ""High Heels and Low Lifes,"" directed by Mel Smith, is one of those rare gems of a little, just-for-fun movie that succeeds in being exactly what it was meant to be:  Highly entertaining, and most importantly, fun-- and in a way that's not only memorable, but quite accessible and one that lends itself to multiple viewings, primarily because of it's stars, Minnie Driver and Mary McCormack, who make one of the most winsome and engaging teams to come along in quite some time.
After a fight with her boyfriend, nurse Shannon (Driver) is left to celebrate her birthday with her best friend, Frances (McCormack), an aspiring actress.  Departing as he did in a hurry, Shannon's boyfriend leaves behind his recording equipment and the scanners that enable him to pick up telephone conversations he can record and use to create a kind of urban, new age music.  And after a bit too much to drink, the girls start to fool around with the scanner, and happen across a phone conversation between a gang of crooks committing a robbery.
Driven to action by purely altruistic intentions (of course), the girls realize this is a chance to pick up a big chunk of change real quick, and they decide to contact and ""negotiate"" with the thieves for a part of the take.  The girls tell them to cough up or they'll go to the police.  Big mistake, as they have no idea who they're dealing with, or how big (and bad) the organization behind them really is.  But Shannon and Frances are about to find out, and before it's all over, they just may wish they'd never heard of a ""scanner,"" or for that matter, a telephone.  Then again, maybe not...
Mel Smith succeeds in crafting and delivering a high-energy, often hilarious romp through London and the surrounding environs, as he puts his stars through their paces in a way that generates plenty of laughs and makes his audience glad they came along for the ride.  Smith sets a perfect pace that makes this a lively comedy, enriched by witty dialogue, wry British humor and the iridescent performances of Driver and McCormack, all of which makes this film more reminiscent of such fare as Michael Caine's ""The Italian Job,"" or any of the early Peter Sellers movies, rather than the more contemporary Farrelly Brothers/""American Pie"" type humor that is so prevalent today.  And, as such, it is refreshingly fun AND funny, and leaves you yearning for more of the same.
Since her auspicious motion picture debut as Benny in the heartwarming ""Circle of Friends"" in 1995, Driver has successfully filled her resume with films that run the gamut from black comedy (As Debi, ""Grosse Pointe Blank"") and straight drama (Rosie, ""The Governess"") to action (Karen, ""Hard Rain"").  Not all of her projects have been a success critically and/or at the box office, perhaps, but one would be hard-put to find a single performance of hers among them that is not engaging and credible.  She's demonstrated time and again that she can hold her own with the big boys in the high profile films (alongside De Niro in ""Sleepers,"" Damon and Affleck in ""Good Will Hunting""), and one of her most memorable performances is in what is arguably one of the best romantic comedies of all time, ""Return To Me,"" in which she plays Grace.  All in all, in a comparatively short time, Driver has accrued some impressive credentials, and she never fails to live up to her promise-- and her portrayal of Shannon in this film is no exception.  Using to great effect her quirky good looks and winning personality, combined with a discernible intelligence that points up a beauty that is much more than skin deep, here as always, she is a delight to watch.
Perfectly cast, as well, is Mary McCormack, as she succeeds in capturing the very essence of Frances, while proving to be a perfect complement to Driver's Shannon.  McCormack has that same kind of well-rounded beauty as Driver, which indicates there's always something going on behind the eyes, and cinematically speaking, as a team it makes them a force to be reckoned with.  Most importantly, McCormack brings Frances vividly and enthusiastically to life, and it goes far toward enabling the viewer to suspend disbelief long enough to just go with the flow and enjoy the high jinks of these two young ladies as they cut their swath across the English countryside.
In a terrific supporting role, Michael Gambon, as Kerrigan, is wonderfully droll, espousing that oh-so-wry-and-dry British humor in a manner reminiscent and worthy of Noel Coward at his best.  Indeed, Gambon has some of the funniest lines, delivered so subtly as to evoke purely spontaneous bursts of side-splitting laughter from the audience.  And when an actor can do that, he has without question succeeded in doing his job; which is exactly what Gambon has accomplished here.
The supporting cast includes Kevin McNally (Mason), Mark Williams (Tremaine), Danny Dyer (Danny), Darren Boyd (Ray), Simon Scardifield (Tony) and Len Collin (Barry).  By definition, a comedy is a ""movie (or play) of light and humorous character with a happy or cheerful ending.""  Therefore-- by definition-- ""High Heels and Low Lifes"" is a ""comedy"" in every sense of the word.  Thoroughly entertaining and enjoyable, it's a film that makes a promise for a good time to be had by all, then goes on to fulfill that promise.  The magic is alive and well in this one, and that's the magic of the movies.",1026345600,5,5712,4.795315682281059
1306415,4,B00003CY40,"My husband was turned off from watching this by the cover alone thinking it was a ""chick flic"". Well I can honestly say he loved it as much as I did (yes I spelt humour the English way before you ask).
Being British myself I love our sense of humour and that we do not take ourselves too seriously and this is exactly what this film did. It is there for entertainment purposes only (not to give you a lesson on life which too many films do these days) and it was a truly funny film from start to finish.
It doesn't go on forever either, meaning if like me, you like to watch more than one movie in a night you can.
Watch it for yourself, I hope you will be pleasantly surprised at how enjoyable it is!",1019001600,14,701,4.0503597122302155
1306556,5,B00003CY40,"Reality Sucks! This has to be the funniest movie I've seen in years! The story line is consistent, but the entire premise as nuts. My only warning about it is to make sure you have a pee pad under yourself. You will need it because you're laughing so hard.",1461715200,,256,4.244897959183674
1306557,5,B00003CY40,super !,1453420800,,7,3.0
1306558,5,B00003CY40,"For the first few minutes, I wasn't sold.  The opening sequence could have been better.  But once Mary's & Minnie's characters began started stumbling into the world of disorganized crime, I was hooked.  Can only say so much without dropping spoilers, but I love how one bad idea followed by a series of plausible next steps continues to escalate into a hilarious adventure.",1445644800,3,374,4.904761904761905
1306559,5,B00003CY40,"I love this movie, it is one of my favorites.  I never see it on television anymore, so was happy to find it here at Amazon.

Thank you",1445385600,,135,3.7857142857142856
1306560,5,B00003CY40,"Fun, exciting moving.  Very entertaining.",1437868800,,41,7.2
1306561,5,B00003CY40,"This movie is fun, I can watch this over and over again.",1437091200,,56,3.75
1306562,4,B00003CY40,Better than I expected going in. Got a good script story-line going for it and good acting. had a few twist and turns to keep it interesting.,1435622400,,141,4.2592592592592595
1306563,4,B00003CY40,was ok.,1433808000,,7,3.0
1306564,5,B00003CY40,"Absolutely great, funny movie!",1433116800,,30,6.75
1306565,5,B00003CY40,Great movie. Pkg arrived on time and is perfect shape. Thanks!,1432512000,,62,4.7272727272727275
1306666,5,B00003CY40,"GREAT MOVIE, VERY FUNNY",1428364800,,23,5.0
1306667,5,B00003CY40,Love it.. One of my favorite movies..,1424649600,,37,4.428571428571429
1306668,5,B00003CY40,Very amusing.  Both of these ladies have a sense of humor with perfect timing.  The two of them should get together and make another movie.,1416614400,,139,4.52
1306669,5,B00003CY40,"the brits know how to produce comedies . . . this cd palys well , and I always love seeing Minnie driver . . .",1409961600,,110,3.44
1306670,5,B00003CY40,"This is a truly hilarious movie
It was very underrated by critics.
For great fun and a good story, this is your movie.",1407369600,2,118,4.173913043478261
