,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3688043,5,B001LMSP26,"My satisfaction with an opera on DVD derives from the totality of the performance, which includes performers, staging, disc quality, etc. In this rendition, all the aspects combined to produce a memorable evening here, replete with a glass or three of a very good red wine.

My first experience with Romeo was in the mid/late 1960s, as I recall, when the Met still toured and Detroit had not begun its sad descent to being the Beirut of the midwest. Corelli and Freni were the lead singers, and were obviously not fluent in French. But the opera was a solidly excellent performance I do not recall seeing it onstage again But there have been several renditions, first on LP, and later on CD. To me, it is a hugely melodic score, challenging to the performers, but a delight to the ear.

This is my second DVD of the opera, the first being the wonderful performance at Covent Garden with Alagna and Vaduva. I regard both versions as essential components of an opera collection (at least in mine), with relative strengths (and few weaknesses) that do not permit me, at least, to prefer one to tne other; both will have multiple plays here, no doubt.

I read an interview with Ms. Machaidze in which she noted that she had one month to learn an operatic role with which she was totally unfamiliar, and in a language with which she was similarly unfamiliar. Ma foi! That seems daunting, at least to me. Yet, even with her French being imperfect, she does a stunning rendition of Juliet, even capturing the persona of a 15 year old girl at her coming out party (at least as much as this old geezer can remember what THAT was all about!). She has a remarkable lyric voice, supple and agile, lacking the extended range of a true coloratura, but still an excellent and credible Juliet. I look forward to hearing more of her work.

I cannot add much to the many rave reviews of Ramon Villazon; to me he is a near ""force of nature"". His performance in L'Elisr d'Amore with Netrebko may be the best operatic experience in my life, and that is saying a lot. I did get the sense from his upper register on this disc that he may have been experiencing some of the vocal difficulties that led to his recent surgery, but that did not diminish in any way from a stellar performance.

Another plus is that ALL of the supporting cast sang and performed with a very high level of excellence.

As for the staging, at first I was a bit put off by the minimalistic approach, but it didn't take long for me to realize that it worked. The orchestra and conductor also were a big positive in this excellent performance.

Disc quality was what I have come to expect from DGG. The picture was crisp and clear and the surround sound added that ambiance that makes the DVD the next best thing to live performances. Pity (or envy) my neighbors now that the weather permits open windows.

I live in a rural area where live opera ain't. But high quality DVD performances permit me to indulge my operaphilia to a much greater degree than would be permiited of my wallet if the real thing was available.

This Romeo is an exceptionally good performance.",1306627200,2,3118,4.523978685612788
3688044,5,B001LMSP26,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Charles-Gounod-Romeo-et-Juliette-Villazon-Machaidze/dp/B001LMSP26/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Charles Gounod: Romeo et Juliette - Villazon/Machaidze</a>
It took a while to decide to buy ""Romeo and Juliet, not that I didn't like it, but I had another priorities before getting this opera. However, after reading the reviewers I decided to get this version and I am glad I did it.
This is an excellent production. I was captivated by the spectacle since the beginning of the opera which started with the overture when a woman's rape happens causing the hate between the two families that brings us to the future tragedy of the story and the impossibility happiness between Romeo and Juliet, this moment is very well captured as well as the feelings between the two main characters very well performed by Rolando Villazon and Nino Machaidze  with great chemistry in their acting from the moment they met and fall in love to the end when they prefer to die instead of been separated .
The character of the Franciscan friar played by Mikhail Petrenko was very convincing when he performed the marriage of Romeo and Juliet and also when he tried to convince Juliet to take a poison that would simulate her death and avoid her marrying with her fianc, el Conte  Paris .
The rest of the cast was very good as well as the scenery which was plane but very successful with the use of light effects as well as costumes shown through out of the opera.
The orquestra director was great and the sound outstanding.
I also enjoyed the features shown in the DVD.",1271548800,2,1613,5.152671755725191
3688045,5,B001LMSP26,"I wish to thank the independent seller I purchased my DVD recording of this great opera from. I will definitely do
business with you again. This is as good as it will ever get! This is the definitive staging of this opera. This is
a very exciting Romeo et Juliette! Wow,after the simulated rape scene in the Prologue,I knew I had to hold on to my seat. It was going to be a bumpy night. The swordplay was very convincing. Although,Villazon didn't seem as apt as
his compatriots. Villazon seemed to ham it up a little too much at times. Machaidze's Juliette was a bit too coquettish at times. Negatives out of the way, now to the good stuff.
  Nino Machaidze is a supernova. Her voice possesses a quality to transport us into the stratosphere. She should
be spoken of in the company of Fleming,Gheorghiu,and dare I say Leontyne Price. While I respect Miss Netrebko's art,
Machaidze's voice has more warmth to it. I hope to hear her in the great roles in the years to come. A Traviata,Tosca
or a Butterfly maybe. The world should be her oyster. I hope she has a good manager working in her best interest.
  Rolando Villazon was particularly wonderful in the duets with Machaidze. I've heard better versions of his solos by
other tenors. Jose Carreras to name one. I find his facial affectations a bit disconcerting at times. His is a very
powerful tenor voice. He truly goes all out. I hope he doesn't run out of steam too early in the game. Caruso & Tucker were both ""hard"" singers in my opinion which may have contributed to their early deaths. He has a beautiful
and moving voice.
  The supporting singers were all phenomenal. The effective use of staging and colorful costumes was quite
refreshing. It allowed me to truly focus on the magnificent singing. I,and others, can relive this experience
thanks to the convenience of the DVD or Blu-Ray player. Please buy this fabulous opera recording asap!",1263600000,4,1901,4.642857142857143
3688046,5,B001LMSP26,"Romo et Juliette has become one of my favorite operas since seeing it at the Met with Polenzani and Netrebko. I also own the dvd with Alagna and Vaduva. I first saw this Salzburg production in a movie theater last month. The first few minutes had me thinking I wasn't going to like it so much. I didn't care much for Machaidze's opening moments, as I thought she was trying too hard to be ""girlish."" However, that was only in the initial moments, after which she quickly grew into her character and had me completely riveted to the dramatic conclusion. As much as I loved Alagna and Polenzani in the role of Romo, I preferred Villazn's take on the character. Romo is a young man, who falls in love with Juliette at first sight. He's supposed to be head-over-heels in love, and Villazn conveys that brilliantly. It's a frenetic performance, very excitingly sung and acted.

Some may find this performance lacking in ""French"" style in terms of singing and acting. That might be a valid point, for what we get here is a purely ""Italian"" Romo and Juliette, bubbling over with passion. The two lead singers hold nothing back, and the chemistry between them is nothing short of remarkable. Machadize has a dark voice that drips with emotion and passion. Villazn sounds much better, though his top notes might not always be perfect, but so what?  With his overall high-calibre performance, however, I can easily overlook that.  He certainly doesn't sound like he's experiencing any major vocal troubles here, that's for sure, and it's no wonder this was the hottest ticket at the Salzburg Festival. These two singers truly lose themselves in the characters they are singing, and they give us a hot-blooded performance that is gripping.

I loved the sparse set and the 18th-century update didn't bother me in the least. The sword fight was the most convincing I've ever seen in an opera, and all the secondary characters were fine. The concluding scene was stunning, a real tour de force. I've watched this Salzburg production three times now, and every time I tear up at the end--and I don't usually cry so easily! Their performance is that good. For me, this is the Romo et Juliette to have. Yes, I'm happy to own the Covent Garden one with Alagna and Vaduva, too--though compared to Machaidze, Vaduva seems more matronly than a young girl in a passionate romance.

The sound is outstanding, and I really have nothing but high praise for everything about this production. Highly recommended!",1233446400,43,2485,4.796728971962617
3688047,4,B001LMSP26,"It is interesting that Gounod's Romeo and Juliette now has two relatively distinguished DVD's while his once more popular Faust seems to languish. Unfortunately this new performance has to compete with a superior performance from ROH.

This Salzburg performance takes place in the Felsenreitschule. The action takes place on a slightly raised rectangular platform. Props are brought in as needed. Compared to the sets designed for ROH the effects in this production are too spare and fail to evoke a renaissance ambience. I am no historian as regards costumes but Salzburg clearly has different ideas than those connected with the ROH production, Salzburg would appear off the mark by a hundred years.

All of this would be beside the point if the performance took flight and made all else unimiportant. ROH had Alagna in his first major engagement; he deservedly was awarded an Olivier award. His singing was glorious and what a treat to hear the opera sung by a ""native"" French speaker, and one with reserves of power. Both tenors are equally at home on the stage and move with grace and comfort. Villazon alas omits the high C at the end of the Act III. I am not a high note freak, but given the drama of the moment (Romeo being exiled) the high note makes for the anguish that is expressed in the moment. (Did Villazon return to the stage too soon? His Hoffman and Infanta at ROH did not receive rave reviews.) Villazon is a wonderful artist who has musical instincts that frequently elude ""tenors"". I hope that he is able to regain his earlier brilliance. The ROH Juliette has a more delicate sound than her counterpart in Salzburg. Unfortunately Vaduva's career has receded since her Boheme and solo recital disc. The Georgian soprano who was a replacement for Netrebko has a larger voice and would appear to be off to a major career. I found the voice somewhat generic, but time will tell. The smaller roles (Stephano, Mercutio and Frere Lawrence) were well cast in both performance. But in the long run this is a two man show and while there are swings and roundabouts in both performances I would hate to recommend one over the other. Blade to the throat I would ultimately have to award ROH the palm.",1232928000,18,2210,4.7376623376623375
3688048,4,B001LMSP26,"If you liked the 70's recording of ROMEO ET JULIETTE with Mirella Freni and Franco Corelli you're going to love this DVD 2008 production from Salsburg.  Rolando Villazon and Nino Machaidze give Freni and Corelli a run for their money.  Anything you can sing, I can singer louder! I couldn't help getting caught up in the passonite frenzy of the star crossed lovers.  I even shed a couple of tears at the end.  The conductor Yannick Nezet-Seguin had the orchestra playing like they were performing a symphonic piece and yet managed to support the singers at the same time.  The opera is staged by Bartlett Sher and some of his ideas work and a few don't.  It's not a very opulent production but none of the staging gets in the way of the singing.  The sword fight is especailly well done and believable.  I have no regrets about buying this DVD.  The sound is spectacular.",1232928000,30,871,4.567741935483871
3688049,5,B001LMSP26,"Perfection does not need description, yet one must try.  Simple yet elegant staging which frames, not overcomes, the action.  A very wise decision to dress the characters in Ancien Regime costumes.  As to the singers: Villazon looking and sounding like a younger version of his mentor. Nino Machaidise, whom I had never heard before but I will hunt down from now on, since she has one of the most beautiful coloratura voices I have ever heard (and I have heard plenty).  The rest of the principals, chorus, conductor and orchestra: uniformly excellent.  This is not a widely performed opera; this is surely the best version available.  Now, on to Kraus, Scotto and Ghiurov in Faust!",1421107200,,682,4.886956521739131
3688050,5,B001LMSP26,"I have both of the two commercially produced DVDs of this opera and, hands-down, this one is the winner. No question. The passion in this performance is the difference. You actually believe these are two young lovers who throw passion to the winds.

While, vocally, my favorite (as a tenor) is still the CD with Corelli and Freni, Villazon's acting is perfectly balanced by his voice and makes this quite enjoyable. Also, I believe Nino Machaidze's Juliet is at least as good as Freni's.

Last, but not least, for me, the passion in Juliet's eyes and voice, at the end of the Act IV duet, when she watches Romeo leave her bedchamber, is worth the entire DVD.",1391817600,,658,4.615384615384615
3688051,5,B001LMSP26,I enjoyed having this dvd of the production.  I went to the opera in Des Moines and had to have this to go along with my music that I so enjoyed.  Good quality.,1375747200,,160,3.8181818181818183
3688052,5,B001LMSP26,A very moving performance of the famous story!!  Excellent voices and good acting - memorable scenes and beautiful music.  A must for opera fans!,1356220800,,145,5.0
