,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1893886,5,B00009WHRN,"My father and I have watched claymation christmas every christmas morning ever since it first came out in '87.  Having to watch it on an old vhs that was all fuzzy, now to find out it's on a dvd I've found the perfect gift to give to my dad this holiday season.  I highly recommend this to everyone of all ages.  I'm 21 myself, and my father in his 50's, we both love this show!  And now I get to see 2 others I've never seen before.",1066348800,59,433,3.942528735632184
1893887,5,B00009WHRN,"Claymation Christmas is worthy to join the pantheon of holiday entertainment classics! From a creative standpoint, it is nearly peerless in its ability to generate WOW! moments, such is the level of creative brilliance behind the presentation of Claymation Christmas' various vignettes. And, if one has an appreciation for the dedication and demands in producing stop action animation, then certainly CC can be appreciated on that level, as well. Will Vinton & Co., the creative masterminds behind Claymation Christmas, have indeed produced and bequeathed to us a Treasure!
Not to be missed, Oh fans of Holiday fare. Now get thee a copy and marvel at the mastery that is Claymation Christmas!",1060300800,16,692,5.243243243243243
1893888,5,B00009WHRN,"Ever since I've been collecting DVD's, I've been doing my best to find old holiday classics that take me back to when I was a kid and waiting all year for them to come on the air.  This is one of them, and I have been looking forward to this for ages.  From the Carol of the Bells to the California Raisins doing Rudolph, it is a very creative look at various christmas songs all done in claymation!  As I don't know what is on the DVD yet, I can't rate it for that, but I will be picknig this up no matter what!",1056844800,36,512,3.9038461538461537
1893889,5,B00009WHRN,Bought this as a Christmas gift for a friend. They loved it and that's good enough for me.,1518134400,,90,4.055555555555555
1893890,5,B00009WHRN,"I loved it all.  We first saw this years ago, and thank God we recorded it at the time.  As a family, we have watched it every year, until about three years ago, when the tape was misplaced.  I am so glad to have found it.  Now a new generation of grand children can enjoy it!",1517961600,,276,3.875
1893891,5,B00009WHRN,"Loved it, got share some good family fun with the grandkids",1517788800,,59,4.454545454545454
1893892,3,B00009WHRN,"The color was off, but It was the episode I wanted",1517356800,,50,3.6363636363636362
1893893,4,B00009WHRN,Cool old Christmas Videos.,1517184000,,26,5.75
1893894,5,B00009WHRN,"We remembered this video this year for Christmas and how the kids liked it when they were young.  We enjoyed it also to the point where we searched for it and ordered this DVD.  It is uniquely entertaining and is considered classic entertainment for us.  The Claymation process is well done but it is the humor induced into classic Christmas songs that I find hilarious.  Quasimodo and the bell, that's funny stuff.",1516838400,,415,4.722222222222222
1893895,4,B00009WHRN,"Worth it for the Christmas episode, the others are not so good, but those dang skating walruses and penguins crack me up every time.",1516492800,,132,4.541666666666667
1893896,5,B00009WHRN,My all-time favorite Christmas special. The show kept my children as engaged as I was as a child. They love the songs and are able to share the meaning of WASSAIL with everyone they come in contact with. Heheh,1516406400,,209,4.384615384615385
1893897,5,B00009WHRN,Lots of childhood memories come back!,1515715200,,37,5.333333333333333
1893898,5,B00009WHRN,Love to watch this during the Christmas holiday.,1515628800,,48,5.125
1893899,4,B00009WHRN,This is an often overlooked classic it because it was produced for television the picture quality is deeply lacking this is why the four stars in only because of the quality the transfers okay it's just that it never was very good this movie is inventive and takes you on quite a nice little ride each of the segments are funny artistic and really quite beautiful it's worth the money the music is wonderful and it's a good holiday classic unfortunately most people don't know about it spread the word it's worth watching the price was a little high I think only because it's a little on the rear side that's the only reason I bought it is that I don't see it very often in my opinion though it was a little too expensive Amazon got it here pretty close to on time and it was undamaged if you can afford it by it your kids will love it and so far as I'm concerned none of us should ever grow up so much that we can appreciate things like this claymation is a very serious art form it takes a lot of time to produce it and a lot of thought and they definitely hit the march with this it is the epitome of this art I hope you enjoy it and I hope my review was helpful thank you,1515110400,,1175,4.068965517241379
1893900,4,B00009WHRN,Audio mess up in Christmas  show.,1513123200,,33,4.5
1893901,5,B00009WHRN,Loved this movie ever since I was a kid!,1513036800,,40,3.5555555555555554
1893902,5,B00009WHRN,I first saw these videos when my kids were little. I love sharing them with my grandchildren! One of my all time favorite holiday shows!,1512604800,,136,4.48
1893903,5,B00009WHRN,Love this DVD!  Brings back memories:),1512345600,,38,5.333333333333333
1893904,5,B00009WHRN,"This is one of my favorite movies from my childhood!
Love Love Love",1506816000,,67,4.230769230769231
1893905,5,B00009WHRN,Claymation Halloween is the greatest Halloween special. All 3 are very funny. No one does lip sync and facial expressions better than Will Vinton. The pinnacle of clay animation.,1506038400,,178,5.172413793103448
1893906,4,B00009WHRN,Just like I remembered.,1500336000,,23,5.0
1893907,5,B00009WHRN,Love it!,1498780800,,8,3.5
1893908,5,B00009WHRN,"This Is A Really Older One When My Sons Was Little & Am SoGlad To Have Found ThemAt Your Web Site ! Thanks !!!..,",1498608000,,113,3.75
1893909,5,B00009WHRN,GREAT STUFF !  Love the Carol of the Bells. A family classic at our house.,1497398400,,74,3.933333333333333
1893910,4,B00009WHRN,I love this Christmas Claymation.,1496102400,,33,5.8
1893911,5,B00009WHRN,Claymation at it's best,1493078400,,23,5.0
1893912,5,B00009WHRN,"5 stars, But then I'm a fan of Will Vinton's.",1491696000,,45,3.6
1893913,4,B00009WHRN,"well worth the purchase...this is one of my favorite DVD's all three segments are really fun. I am still amazed at what can be done with stop motion animation...the Wil Vinton studios are really tops, on a par with Ardman studios who are well known for Wallace and Gromit",1491523200,,271,4.551020408163265
1893914,5,B00009WHRN,"I bought this strictly for the Christmas special but the other two are fun too. The transfer isn't crystal clear but who cares? It shouldn't be! Not everything needs to be in HD, enjoy the classics as they were. Brings back all the great memories of watching this on TV as a kid.",1491177600,,279,4.283018867924528
1893915,5,B00009WHRN,"My boys forgot about it, but remembered.  My GROWN kids watched it twice laughing hysterically.",1490486400,,95,5.333333333333333
1893916,4,B00009WHRN,It's a good old-time favourite,1490400000,,30,5.2
1893917,5,B00009WHRN,Always fun,1489622400,,10,4.5
1893918,5,B00009WHRN,Grand-daughter enjoys watching....grand parents enjoy the memories!,1488585600,,67,8.714285714285714
1893919,5,B00009WHRN,A must in your Christmas movie collection!,1487635200,,42,5.142857142857143
1893920,4,B00009WHRN,I was always amazed at the artwork and the way the music was done.,1486771200,,66,3.7857142857142856
1893921,5,B00009WHRN,I love claymation and this is an older funny cute video ! Remember the raisinettes ? Now think Christmas ! My family will be watching this through the holiday seasons ! And the halloween is funny also !,1486252800,2,202,4.342105263157895
1893922,5,B00009WHRN,my grandkids love it.,1485648000,,21,4.5
1893923,5,B00009WHRN,Awesome!,1485561600,,8,8.0
1893924,3,B00009WHRN,"Bought this for the Christmas special, but have watched the other ones included with the DVD. The video quality was pretty good for being a show from the 90's. I would buy this DVD again if needed.",1485388800,,197,4.351351351351352
1893925,5,B00009WHRN,Great,1485216000,,5,5.0
1893926,4,B00009WHRN,"I liked the Christmas one, but not too keen on the other two.",1485216000,,61,3.769230769230769
1893927,4,B00009WHRN,Its a good show I thought. Wife and grown kids didn't care for it.,1485216000,,66,3.7857142857142856
