,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608414,1,B00N37PTQ2,"The cinematographer of this movie had some beautiful locale to shoot, but the jumpy film style and rocky treatment was annoying and added nothing to the movie, which was probably one of the worst I've seen.  Bad dialogue, poor storytelling and the acting was abysmal. A nightmare indeed.",1416096000,4,287,4.979166666666667
6608415,2,B00N37PTQ2,Just not my taste in movies.  I expect more plot and less T and A.,1415923200,,66,3.4
6608416,5,B00N37PTQ2,"A fact unknown to most film buffs is that this true epic of the low dreck genre featured the immortal Jason B. Wittier as BOTH the ""smoke operator"" and the casting director.  Cinema historians have long bickered over the important question of whether Dr. Wittier had his 'smoke' before attempting to 'cast' this flik ('fluck',  more like),  or rolled his oversized half ounce of dungweed AFTER the damage had been done,  and the fealm was doomed from the start, stuck with department store dummies for an acting roster.

I have seen more terrible cinematic efforts,  but none have sent me to the emergency room as quickly as this one did.  At first the docs suspected a gastric poison,  but pumping did no good.  Luckily I managed to use my copious tears to scrawl ""A Waterfront Nightmare"" on a nearby dusty tea tray,  and once the doctors had laved my eyeballs with concentrated embalming fluid (the same treatment the film's director received at birth,  apparently)  I calmed down enough to dash off this dire warning to you all.  Put a boot through your screens while you still can,  friends...A Waterfront Nightmare is coming to steal a precious slice of your total life span.

I love Amazon Instant Video.  It's a bunch of really dedicated biznez people whose only goal is to pile up the shekels,  film quality and long-term public satisfaction be damned.  With a national intelligence average (adults 9 and over) now down around the level of a 1950's sixth-grader in one of the five largest urban areas of the earlier time,  and bona fide reports of widespread cannibalism/crack addiction sweeping the rural hinterlands of the mighty USA,  who needs scripts with depth and innovation,  civilized  production standards,  and something better than a film crew in which the smoke-blower is the same bloke as did the CASTING?  I wonder if Orson Welles also trimmed the toenails of his cast members and kept the studio automobiles in good trim,  when he was writing and directing?

 Actually this reviewer has it on good inside source authority that Amazon very nearly passed on leasing this great feature for Prime distribution...many execs felt that A Waterfront Nightmare was too 'highbrow' for most of today's viewers.",1415923200,4,2223,4.921832884097035
6608417,1,B00N37PTQ2,"""OMG"" What the heck did I just spend the last 94 minutes watching? The first scenes of this movie showed promise because of the landscape cinematography, however as soon as the dialogue started I knew I was in for a rough ride.
It starts as the usual college kids on a drunked break from school scenario staying at a remote? cabin in redneck country. Truly original (NOT)!!! Upon arriving at the cabin the college kids party is interrupted by the landlord and some neighbors ? who want to party and some more uninvited party crashers drop in soon after hearing their music (none is heard during this time) Everyone that stops by is weird. Oh, I can't forget the guy shooting video of them who first started filming at the liquor store (I guess he followes them to their cabin?)They are like this magnet pulling in everyone around them including the liquor store guy and the pizza guy too. Again, everyone they meet is weird and why they let them stay is beyond me. The killings are infrequent and spaced far apart while the rest of the time is filled with bad dialogue, acting and dumb and odd behavior.
The writing/dialogue is just awful along with the acting and misdirection thats very closely followed by the choppy editing. The story jumps/skips from scene to scene without any fluidity at times and even though the story isn't hard to figure out it is hard to follow. The characters actions are just plain silly and are about as far from reality as you can imagine without the use of mind altering drugs.
The pacing much like everything else involved with this production is all over the place, but mostly slow. Again, the killings are spread far apart( and not missed) and are pretty benign lacking any real gore imagery and the rape scene is also not graphic and without nudity as was other sex scenes. There is a fair amount of cursing including the f...word thought. and a lot of drinking during the movie.
I will gladly give this -5 stars. Is it the worst movie ever? No, but it is still within sight!",1415232000,11,2012,4.560773480662983
6608418,1,B00N37PTQ2,Probably the worst indie film I've seen. The script is predictable and shot selections are very confusing and amateur at best. The leading actors seem overwhelmed and inexperienced. I wasted a good 30mins that I'll never get back again.,1414886400,8,236,5.076923076923077
6608419,5,B00N37PTQ2,"Great script, the story keeps you on the edge of your seat the whole time.  Hot young girls, blood and booze - what more could you ask for in a film of this nature.  Definitely worth watching and hopefully there will be a sequel!",1411862400,4,229,4.181818181818182
6608420,3,B00N37PTQ2,"TWISTED ENDING...A SHOCKER! Story for the Indie ""B"" movie was a tipiculooking spring break~beer guzzling, pizza fest~no nudity {unusual}~bloody, redneck
 filled, hatchet>>knife>> sledge hammer welding killer {interesting...similar to JASON?}",1467763200,,241,7.310344827586207
6608421,3,B00N37PTQ2,Bree Michaels was great,1464652800,,23,5.0
6608422,1,B00N37PTQ2,"Someone watched Apocalypse Now, dipped into their trust fund, called their buddies and made a film. This film is bad, I mean, really bad. A group of friends go to the lake for the most boring spring break ever. There's a bunch of awkward standing around, lots of slow dialogue, and tons of empty beer bottles. Plus, we get to look at the shoes of each character, not just once apiece, but a bunch of times. Continuity is a major flaw in this film, folks turn up in the strangest places at the weirdest times, daylight, nighttime, it's just annoying. I don't know if the director was trying to convey the message of movement with all of the foot shots, but it was just about the only thing that moves in the film.
This one is a big old NO, save your time and no, it's really bad. I get it, the director/writer/funder/camera operator is trying to be edgy and deep, show a lot of range and imagination. There's some promise in that, good try, hats off to you, congrats on the awards.
Bonus drinking game! Every time someone mentions college take a shot, every time the actors are standing around awkwardly take two shots.",1457049600,,1118,4.458536585365854
6608423,1,B00N37PTQ2,"A few impressive, if derivative, crane shots do not a movie make. Acting was sometimes pretty good, but mainly on the level of an inconsistent high school drama club; and, as others have noted, further undermined by atrocious looping. Enough run-time padding to fill a king-size pillow. However, it was the sheer incoherence of the script, underscored by the catch-as-catch-can direction that really sunk this turkey. (But, do note that if, like me, you don't stop watching something just because it sucks, there is a [very] minor pay-off with the last line.)",1453507200,,559,5.086956521739131
