,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7504708,4,B017GZFDXK,couldn't wait to see this one and it did not disappoint!,1453507200,,56,4.181818181818182
7504709,5,B017GZFDXK,"I REALLY REALLY LOVED THIS MOVIE! SANDRA ALWAYS IS (THANKFULLY) SANDRA BULLOCK!  Wow, all of the actors were superb. i will want now own it!",1453507200,,140,4.6
7504710,5,B017GZFDXK,"Awesome. Super dark and super hilarious. A very smart, very caustic satire. Sandra Bullock's best performance.",1453248000,,110,5.9375
7504711,4,B017GZFDXK,"""If voting changed anything, they would make it illegal."" So says a top-ranking political consultant (paraphrasing anarchist Emma Goldman), when the consultant is sent to a war-torn country in South America to fine tune a faltering election. Director David Gordon Green (""Pineapple Express"") is working from an R-rated script (smoking and language) by Peter Straughan (""The Debt"") which in turn is based on Rachel Boynton's documentary by the same name.

Problem is, our heroine's long-term nemesis shows up with a conflicting goal. Trouble ensues.... As a political junkie, I got a huge kick out of all their dirty tricks. They are unexpected and original. Everything from making a catapult from the elastic on a fitted bed sheet, to a misleading quote supposedly from Goethe (you have to see it).

We watch:
  * Sandra Bullock (""The Heat"") is Jane; coaxed out of a self-imposed ""retirement."" After an insulting incident launches her into action, she develops a clever strategy and a clear objective, but she also has a bit of common sense that penetrates her clinical depression.
  * Ann Dowd (""Masters of Sex"") Nell is the recruiter who convinces Jane to once again, enter the fray. Nell has connections....
  * Billy Bob Thornton (""The Judge"") Pat Candy has a history with Jane and doesn't hesitate to use it. This actor plays loathsome perfectly.
  * Anthony Mackie (""Avengers"") Ben is Jane's right-hand man, but sometimes the right hand doesn't know what the left hand is doing... Jane's strategies are out of left field and break all the rules.
  * Zoe Kazan (""Olive Kitteridge"") LeBlanc is the ultimate researcher. She's also multi lingual...what a treasure!
  * Reynaldo Pacheco (""Right Mind"") Eddie is an early volunteer because his deceased father had been a supporter of Castillo in earlier campaigns.
  * Joaquim de Almeida (""A Date With Miss Fortune"") Castillo is the client, trying to make a comeback but waaaay behind in the polls. He totally lacks charisma but is a politician through and through.

It was interesting to see the favelas (slum-like homes, not just in Brazil) clinging to the hillside and to watch the merchants setting up shop. I loved the road race between the two campaign buses and appreciated Jane's way of ""changing the narrative instead of the candidate.""

We learned a lot, some of which we would rather not know...

One little quibble: I can appreciate that Bullock is fifty years old, but it strained credibility to see her in full makeup from morning to night. Even when rising early in the morning, it's intact. C'mon, Sandra...",1450051200,3,2572,5.009411764705883
7504712,2,B017GZFDXK,"If there's any political insight to be found in David Gordon Green's razor thin Our Brand is Crisis, it's that American political campaigns are pretty awful, especially when they're in other countries. Not that this will come as news to anyone who has had to endure a Donald Trump or Ben Carson stump speech lately, but the campaigns are all about instilling as much fear into the voters as possible. Who cares what the candidate actually stands for? So how does that work when those tactics are applied to foreign elections? Like a bland, unfunny political movie that has been focus grouped to death, apparently.

Based loosely on Rachel Boynton's stellar award-winning documentary, Our Brand is Crisis is all about the dirty tactics waged by one American marketing firm during the Bolivian presidential election. Once again taking on the role of ""savior to brown people everywhere"" is Sandra Bullock as Jane Bodine, a strategist whose nickname ""Calamity Jane"" has been well-earned. After a series of major defeats she hit rock bottom and retired completely off the political grid, content in solitude and pottery projects. But that's before she's convinced to return and help lead the flagging campaign of Mitt Romney-esque Bolivian presidential candidate Pedro Castillo (Joaquim de Almeida). An ex-President who sold out the people to corporations, Castillo trails his opponent by 28 points largely because nobody trusts him.

So why would Bodine come back to bat for such a losing team? Because it gives her a chance to exact revenge on her greatest rival, Pat Candy (Billy Bob Thornton), who was hired by Castillo's opponent. Bodine and Candy are known for their dirty, totally immoral ""win at any costs"" tactics, but the simplified screenplay by Peter Straughan (Frank, Tinker Tailor Soldier Spy) draws a clear good guy vs. bad guy line in the sand. It's an approach he takes towards the entire story, perhaps in an effort to make the film as palatable to audiences as possible.

The thing is Our Brand is Crisis should be a very complex story about American interference in foreign elections, but it's just...not. Instead it's like Green used this as an opportunity to reconcile his somewhat schizophrenic career. This is the same guy who directed downbeat indie dramas such as George Washington and All the Real Girls before embracing R-rated low-brow comedies like The Sitter and Your Highness. While there are a few insightful moments in Our Brand is Crisis, mostly involving Castillo as he tries to be more than the corrupt politician he's been pegged to be, too much of the film is wildly out of sync tonally. There's a weird bus chase along a perilous roadway that comes out of nowhere, and a party/drug montage that might have been lifted straight from Pineapple Express, which Green also directed. Speaking of montages, they are too frequently used here as short hand for the desires of the Bolivian people, who don't come across particularly well here. It's like the Americans had to come in to teach them about their own government.

Bullock, Hollywood's go-to gal for a good ""white savior"" role, acquits herself nicely as the feisty, Sun Tzu-quoting Bodine.  Her role had originally been intended for a male actor, but producers George Clooney and Grant Heslov decided to go in a different direction, apparently so there could be some sexual tension or something. The rest of the cast don't fare as well. Mackie, Dowd, Scoot McNairy, and Zoe Kazan have little to do but play off of Bullock, while Thornton snivels his way through a role clearly based on top Democratic strategist James Carville.

The biggest problem with Our Brand is Crisis is that it's stuck in the limbo between being a serious political drama and a mainstream studio effort. This is best exemplified by the finale; an empty, crowd-pleasing gesture that feels like it was written by focus groups. There's a ton of great talent and a savvier political movie might have made good use of them, but instead the documentary remains the best telling of this particular story.",1448323200,8,4057,4.976401179941003
7504713,3,B017GZFDXK,"""Our Brand Is Crisis"" (2015 release; 107 min.) brings the story of ""Calamity"" Jane Bodine (played by Sandra Bullock). As the movie opens, Jane is discussed by a couple of campaigners who are driving up North to meet her, and we learn that Jane has been away from politics for 6 years and lost the previous four campaigns she was involved in. Yet they are desperate enough to convince her to come aboard. The candidate? A Senator in Bolivia who is down by 28 points. On top of that, the leader in the polls has hired how own US campaign consultant (played by Billy Bob Thornton). At this point we're 15 minute into the movie, but to tell you more would spoil your viewing experience. You'll just have to see for yourself how it all plays out.

Couple of comments, as noted in the movie's opening credits, the movie is ""suggested by the documentary by Rachel Boynton"" (from 2005). The movie is directed by David Gordon Green, best known fir ""Joe"" and ""Pineapple Express"". While the 2005 documentary was a riveting look at how American-style politics might (or might not) work in a place like Bolivia, the 2015 movie version cannot make up its mind whether to be a comedy, a satire or a drama. It has some elements of all three but in the end it isn't funny enough (even though there are a couple of very funny moments), or biting enough to resonate. The movie is saved by Sandra Bullock, who oozes charm and charisma, and Billy Bob Thornton, as his rival. The scenes in which they directly interact are stellar. Snarls Thornton to Bullock: ""when you play long enough with the monsters, you become a monster"", ha! The movie also lacks a surprising amount of character development. Do we really know all that much more about 'Calamity' Jane at the end of the movie? .

""Our Brand Is Crisis"" opened nationwide the weekend before this, and even though I had my doubts that it could live up to the original documentary, I nevertheless decided to check it out. The Saturday matin&eacute;e screening where I saw this at here in Cincinnati was nicely attended, somewhat to my surprise to be honest. If you haven't seen the 2005 documentary of the same name, I would strongly encourage you to check that out before you see this. Even though the facts in the documentary are now 13 years old, it remains a must-see film about politics and campaigning. The 2015 fictional version is not a must-see, but it makes for an interesting exercise to compare the documentary against the fictional version.",1446940800,10,2484,4.630385487528344
7504714,4,B017GZFDXK,"""If voting changed anything, they would make it illegal."" So says a top-ranking political consultant who is sent to a war-torn country in South America to fine tune a faltering election. Director David Gordon Green (""Pineapple Express"") is working from an R-rated script (smoking and language) by Peter Straughan (""The Debt"") which in turn is based on Rachel Boynton's documentary by the same name.

Problem is, our heroine's long-term nemesis shows up with a conflicting goal. Trouble ensues.... As a political junkie, I got a huge kick out of all their dirty tricks. They are unexpected and original. Everything from making a catapult from the elastic on a fitted bed sheet, to a misleading quote supposedly from Goethe (you have to see it).

We watch:
  * Sandra Bullock (""The Heat"") is Jane; coaxed out of a self-imposed ""retirement."" After an insulting incident launches her into action, she develops a clever strategy and a clear objective, but she also has a bit of common sense that penetrates her clinical depression.
  * Ann Dowd (""Masters of Sex"") Nell is the recruiter who convinces Jane to once again, enter the fray. Nell has connections....
  * Billy Bob Thornton (""The Judge"") Pat Candy has a history with Jane and doesn't hesitate to use it. This actor plays loathsome perfectly.
  * Anthony Mackie (""Avengers"") Ben is Jane's right-hand man, but sometimes the right hand doesn't know what the left hand is doing... Jane's strategies are out of left field and break all the rules.
  * Zoe Kazan (""Olive Kitteridge"") LeBlanc is the ultimate researcher. She's also multi lingual...what a treasure!
  * Reynaldo Pacheco (""Right Mind"") Eddie is an early volunteer because his deceased father had been a supporter of Castillo in earlier campaigns.
  * Joaquim de Almeida (""A Date With Miss Fortune"") Castillo is the client, trying to make a comeback but waaaay behind in the polls. He totally lacks charisma but is a politician through and through.

It was interesting to see the favelas (slum-like homes, not just in Brazil) clinging to the hillside and to watch the merchants setting up shop. I loved the road race between the two campaign buses and appreciated Jane's way of ""changing the narrative instead of the candidate.""

We learned a lot, some of which we would rather not know...

One little quibble: I can appreciate that Bullock is fifty years old, but it strained credibility to see her in full makeup from morning to night. Even when rising early in the morning, it's intact. C'mon, Sandra...",1446595200,16,2517,4.964200477326969
7504715,2,B017GZFDXK,"Why was it marketed as a comedy when it's totally not.  I didn't think it was ""bad"" really, but it wasn't a comedy and it wasn't exactly brilliant either.  Pretty good inside look at how campaigns tend to work, but not earth shatteringly brilliant....and not a comedy.",1510444800,,268,4.680851063829787
7504716,5,B017GZFDXK,okay,1508803200,,4,4.0
7504717,5,B017GZFDXK,Great.,1508457600,,6,6.0
