,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1978494,4,B0001907AI,"I recently saw this movie on a trans-Atlantic flight. I felt the movie was one worthwhile in watching. Ignore the obvious eye candy... its there... its there in all films. Pay attention to the story. The story is of a young man... aching to be liked... to be loved... to be admired and... to be worshiped.  Basically, he began to dig his hole... and by the time he was caught... it was too late...and much too deep to find a way to climb out.

Other than loosing his job at the New Republic, I really do not feel he was punished. But, perhaps that is just me.

Tells a great story... I recommend it.",1079481600,3,599,4.2368421052631575
1978495,1,B0001907AI,"You know you're in for trouble when a movie starts with title cards in lieu of exposition through dialogue and action.  With the red flags up, I charged ahead into this movie anyway, because I was on an airplane and had finished my book earlier than I had expected.
Hayden Christianson is the charming rogue (Glass) at the center of the story, and we meet him early.  We know he's a charming rogue because the movie tells us that.  To look at him, he appears to be a little boy playing dress-up, with all the charisma and charm of a bottle of salad dressing.  His acting (excuse me, this is an Important Movie, so he is Acting) doesn't convey that he is a charming rogue.  But the other characters tell us how funny and charming he is, so I guess he really is.  The other characters are hip and young--indeed, so hip and young that it's hard to tell them apart.  Some of the scenes where they're all in a meeting room are unintentially hilarious, where the camera pans across generic white GQ-looking extra after generic white GQ-looking extra, and you wonder if they didn't just splice in the same guy again.  And what's up with all the white people?  For a progressive Democratic magazine, the New Republic is made out to look as WASPy as it gets, with nothing but earnest young white people as far as the eye can see.
While Christianson is making up stories and passing them off as news, because he's so charming that no one fact checks him, there are internal politics at his magazine, with a Stodgy Old Editor not wanting to break tradition and run photos with stories.  Boo!  Hiss!  You can tell he's evil, or at least skewing that way, because the script says so.
For this movie to work, you have to believe that Christianson is capable of snowing an entire magazine staff; that he is so affable, charming and audacious that he can do anything he wants and circumvent the normal safeguards at the publication.  The problem is that Christianson can't Act this way; he seems more like a befuddled high school intern who wandered out of the mailroom than the type of person who could get away with what he did.
Some stuff happens.  Overly-dramatic, self-important stuff that wastes good actors like Hank Azaria.  Christianson helps teach a journalism class, which allows him to vocalize his inner dialogue.  That's great filmmaking, to move the camera slowly around a roomful of students while he drones on, trying to Act while the extras playing the students try to look enraptured.  You may want to go make a sandwich or something.  Don't bother pausing.
The magazine finds out he lied.  They have a big meeting where the Stodgy Old Editor breaks the news to everyone.  Before the meeting, the Wise Old Receptionist, the Yoda of the film, tells him that if they only had photos in the magazine, Glass couldn't have gotten away with his fictional stories.  The Stodgy Old Editor is thus magically transformed into the Bad Guy, and Glass is off the hook for his breach of journalistic ethics.  Plus, we reinforce one of the hoariest movie cliches, which is that of the Wise Old Secretary/Receptionist.  Yawn.
Then there's an ending, with plenty of opportunities for more Acting, and it's over.  Finally.
Run, do not walk, from this movie.  If you must see it, rent it before you decide to buy it.",1078704000,8,3300,4.6192109777015435
1978496,5,B0001907AI,"Hayden Christensen brings an excitement to a movie that no other young actor is capable of doing.  His performance is electrofying and this is one of my favorite movies of all time.  I highly recommend it.  I saw it at the movies and loved it, and now can't wait for it to come out on DVD so I can see it over and over again.  I strongly urge viewers to purchase it and view it immeiately.",1077148800,5,389,4.078947368421052
1978497,5,B0001907AI,"When Billy Ray's new film, Shattered Glass, begins we hear the enthusiastic narration of the film's quasi-title character, Stephen Glass (Hayden Christensen), who is happily relaying his feelings about journalism and how an article with substance may not necessarily be as great as an article with character. This sounds quaint and noble coming from the lanky Glass, who enters the film doing one of the things that he seems to do best - observing things around him. He enters his alma mater to speak to a journalism class about the subject, and we also learn that he is a contributing writer to George, Rolling Stone, and the associate editor of The New Republic. He is a celebrity of the first order in the world of budding journalists - he may be the fresh fish of The New Republic, but he can own an audience. This rapt audience of students becomes the frame that flashes back to the chronological beginning of Shattered Glass, and the movie begins its steady course on the emotional and ethical rollercoaster that it becomes.
  As of early 1998, Glass is an esteemed writer on the staff of The New Republic. Sure, the staff's median age is 26, but he's the youngest and also a favorite of editor Michael Kelly (Hank Azaria). His co-workers view him as a superior even with their age or seniority above him, and in fact: he is. Glass can weave a story like no one else on the staff, and it shows in the meetings where he tantalizes his coworkers with details of his next article. Things take a turn, though, and Kelly is fired with Glass's rival, Chuck Lane (Sarsgaard) stepping in. When Lane hears of the Republic's boss's intent of firing Kelly, he immediately steps back and doesn't want to be a part of it for he considers Kelly a friend. When Kelly is fired, though, Glass and his co-workers see Lane as a villain while the audience has seen what an upstanding character he really is.
  Things go downhill with Lane as editor, and not with the magazine. Glass publishes an article called ""Hack Heaven"" that gets much attention from an online magazine, but not exactly the kind of attention the Republic would want. Company names don't check out, sources are unreachable, and the seeds of doubt about Glass' integrity are sewn.. We don't see things from Glass's point of view, but rather from the perspective of the online mag trying to expose him and Lane, who wants to believe Glass but is beginning to lose faith. Christensen becomes truly amazing here. He's pushed into a corner with the investigation of his article's integrity, but he maintains that it all checks out. He never gives anything away in his slow unraveling. Sarsgaard really stands out, though, and an Oscar nom for Supporting Actor had better come his way. The emotional spiral of the movie is really seen through him, and he alternates between doubt, despair, and anger with such nuance that he practically owns the movie.
  Sarsgaard would own the movie if Christensen didn't make Glass such a likeable character, even as he is eventually revealed for what he truly is. Glass is the kind of movie that puts your mind and your stomach in a pretzel, but not in a Usual Suspects or Vanilla Sky way. The mind-bending of the film exists on a purely emotional and ethical level, and it's refreshing, considering the manipulative junk that is out most of the time (*cough* Runaway Jury *cough*). Movies like Jury present its narrative with little motivation or reason behind its characters, but Glass lets it all fly with such supported precision, it's quite a feat. We never learn much about Stephen Glass's history, but there's a ponit behind it - the movie isn't about why he did it, but what he did and how. From trailers and even my review, it may become obvious exactly what Glass did, but the depth and the impact of his actions aren't really revealed until the end of the film.
The facts in the movie certainly take twists and turns that make it seem more typical, but the 'facts' don't really drive the narrative - the characters do. Sarsgaard makes a speech to another character toward the end of the film all about journalistic integrity and ethical duty, and in any other movie it would come off as silly and pretentious. In Glass, it gets to the heart of it all. Even though Stephen Glass knew what words could do and used it to his advantage in the film, director Billy Ray's script wastes not one word. Movies like this are a gift to its actors, and whatever the results in February, Christensen has topped himself as Kevin Kline's son in Life as a House and given a (so-far) career-defining performance that shows great promise. Sarsgaard has had a few bit parts in the past, but he blasts onto the screen here with an incredibly intense role.
  Shattered Glass dissects issues of morality and ethics in the field of journalism in a way that some movies could never even begin to touch. It's not about actions or plot twists or MacGuffins, but it's about changes in the movie's characters that can never really be predicted. Glass is a thriller in the best sense of the word, because it gets its thrills from things that should be tapped into more often. Shattered Glass is a step above the rest of the 'thrillers' with which it will be unfortunately placed, not to mention, its about as great as anything you'll see all year. Despite all the lies you'll hear in the course of the movie, that's not one. Shattered Glass is a great step forward for human drama on film, and one of the best movies made about journalism.",1073865600,15,5508,4.642051282051282
1978555,5,B0001907AI,great movie,1486771200,,11,5.0
1978556,4,B0001907AI,It was pretty good,1486598400,,18,3.75
1978557,4,B0001907AI,"Great movie; not 5 stars only because it seemed as if the story was kind of rushed near the end. It just didn't seem like it was supposed to end when it did. Nevertheless, as a person who is more a fan of action movies this was definitely a nice alternative.",1486339200,,258,4.078431372549019
1978558,4,B0001907AI,"This movie is about a journalist, Stephen Glass, who gives this persona as a good guy towards his fellow colleagues. He writes outrageous stories which gains him popularity and cause some question from rival journalist Charles. And then they eventually find out Glass has been fabricating many sources. I liked the vibe of the characters towards stephen and how behind him they were. I did not like that Stephen lied on most of his stories. I recommend you watching this movie. - Destinee Burton",1485302400,,495,4.904761904761905
1978559,4,B0001907AI,"This movie follows Stephen Glass, a journalist from the New Republic, as he reaches the peek of his career to his inevitable downfall. While working at the New Republic, Stephen also contributed stories to other news outlets such as the Rolling Stone. He was best known for interacting with the subjects that he was working with which made his stories very entertaining to read. One of his most famous pieces was Hack Heaven where he tells the story of a young hacker, Ian Restil, who hacked into a major company(Jukt Micronics) and posted company salary information and nude images captioned, ""THE BIG BAD BIONIC BOY HAS BEEN HERE BABY"", on their website. Instead of firing, Restil, the company decides to hire the young hacker. After the story broke and garnered much attention, Adam Penenberg, a journalists for Forbes, decided to do some research about the company. When he plugged the name of the company into a search engine, nothing was found. This sparked suspicion and they contacted ""The New Republic's"" editor, Chuck, about the authenticity of the story and when asked Stephen backed up the information presented. Though, his lies and false stories eventually caught up with him.
I really enjoyed this movie. It was very well put together and the plot came together perfectly. The way it is set up keeps you wondering what's next. There are twists and turns that I completely didn't expect, which made it more enjoyable. Plus, it was also very informational. It shows you what happens when a journalists is less than truthful and the imapct it could have on everyone else. It teaches you valuable lessons about lying and how your lies can catch up to you. Though there were some strong aspects, there were certain things that I didn't quite enjoy. For one, I belI've the acting could have been a little more believable, especially at the beginning. The way Stephen acts already gives away the fact that he is lying. It would've been better if the audience was also tricked to believe his lies and then we are thrown off by the truth. Otherwise from that, there wasn't much flaw that was present in the movie and I would highly recommend it especially to young journalism students because it teaches just how important it is to be truthful in all your stories and how important it is to be objective.",1485216000,,2310,4.791979949874687
1978560,4,B0001907AI,"Shattered glass is about Steve glass, a well known and very popular reporter for The New Republic newspaper. As he lies throughout his time at The New Republic his editor starts to become suspicious of him and steve's lies start to become out of control. Soon Steve gets caught up in his lies and is suspended for 2 years from the New Republic.",1485216000,,344,4.476190476190476
