,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3497950,5,B001BSBBG2,"What can I say? Another great Basil Rathbone film, well acted and full of suspense. Already a big fan of anything Sherlock Holmes and was thrilled to see this old classic. The colorization was very well done and the black and white version perfectly restored. As with other Sherlock Holmes films, this is a good one to invite some friends over on a Friday night, order some take out and enjoy! 5 stars!!",1396224000,,403,4.534246575342466
3497951,1,B001BSBBG2,What a waste of time! Very shallow plot and cheap theatrics- clearly made for the movie-desperate of that era. Avoid,1373155200,,116,4.85
3497952,1,B001BSBBG2,"Pretty boring plot, no intrigue, stilted acting. Leave Sherlock to the real writers! Probably appealed to the era it was made in.",1372982400,,129,4.909090909090909
3497953,4,B001BSBBG2,"Dead women are missing fingers all over London. Inspector Gregson of Scotland Yard (Matthew Boulton) is baffled, as there is no pattern to the madness. Sherlock Holms (Basil Rathbone) on the other hand knows that it is the alleged to be dead Professor Moriarty (Henry Daniell) and the fingers point to a more sinister crime.",1259625600,,324,4.909090909090909
3497954,5,B001BSBBG2,"A most excellent movie, and the colorization, although far from Technicolor, is still well done and, in my opinion, adds to the total enjoyment of this old fashioned ""who done it"".

Basil Rathbone has Sherlock Holmes down pat and does him to a ""T"".

This movie is well worth the money spent for it and I recommend it fully.",1252713600,3,323,4.4576271186440675
3497955,5,B001BSBBG2,This is the best restored old movie I've ever purchased.  The technology has come a long way. It looks like a new movie -- the color and sound are great!,1233014400,2,153,4.1
3497956,5,B001BSBBG2,"The Woman in Green continues the work of the superlative detective duo, Basil Rathbone (Holmes) and Nigel Bruce (Watson), as they seek to unravel the secrets behind a string of nefarious murders in London.

This latest DVD version of The Woman in Green is, in my experience, the best available anywhere.  When I look at other versions of the film, I can't help but notice the extremely, extremely poor quality that they universally possess--certainly nothing that you would want to spend good money on.  Washed out, grainy images are the norm, to say nothing of the obviously deficient source material.  Fortunately, this DVD corrects all of those problems by cleaning up and re-mastering the black and white material, resulting in a much crisper, more watch-able image.  Though we're thankful for this restored black and white (included along with the color version), it's really just the groundwork for the superlative colorization, which is the headline feature of this package.  Unlike some of the shoddy colorization work you've seen done before on other classic films, the technology employed by Legend on this DVD is fantastic--it looks as believable as the first generation of true-color films do, which is probably as good as anyone can do with this source material.

All-in-all, fans of Sherlock Holmes, or families wanting to introduce this hero to the younger generation would be well-served by this DVD.",1227657600,2,1416,5.157205240174672
3497957,3,B001BSBBG2,when i first saw this i was a child. my grandma bless her was an influence. well at least 3 or more decades have past. but the suspense and the music the darkness.also the humor of watson and of sherlock to those around him who didn't see as he saw and what he himself didn't see. to me mr. rathbone and mr. bruce will always be the ultimate of what sir arthur conan doyle had in mind as the sleuth of logic reason and deduction. and his boswell ever faithful friend. rj,1226966400,,470,4.119565217391305
3497958,5,B001BSBBG2,"Good movie, we really enjoyed watching it.",1485302400,,42,5.142857142857143
3497959,5,B001BSBBG2,Classic...,1485216000,,10,10.0
3497960,5,B001BSBBG2,Outstanding. They don't makeem like that any more. Too bad,1484265600,,58,4.9
3497961,5,B001BSBBG2,This one of the best Sherlock Holmes stories. The coloration was perfect,1484179200,,72,5.083333333333333
3497962,4,B001BSBBG2,"movie was great,,but in color it looked unnatural , I preferred the black and white version.",1483920000,,92,4.8125
3497963,4,B001BSBBG2,"I still love anything related to Sherlock Holmes and this seris of films, done both during and after WWII is a wonderful body of work that brings Sherlock into modern times and presents the stories in a different historical context.  The only reson that this did not get 5 stars is that the restoration is a little flawed--otherwise, keep in mind that this was released in 1945 and enjoy the story.",1483401600,,398,4.605633802816901
3497964,5,B001BSBBG2,It is great see old movies.,1483142400,,27,3.6666666666666665
3497965,5,B001BSBBG2,Love the old stuff - nothing vulgar happening - just good ole fashion murder  :-),1483142400,,81,4.4
3497966,3,B001BSBBG2,still my favorit guy to play the big roll is always basil. he is thec best one of all. till robert. in the new ones wich thay need to makev more of..,1482883200,,149,3.6875
3497967,3,B001BSBBG2,A little slow.,1482883200,,14,4.0
3497968,5,B001BSBBG2,It's Sherlock Holmes...how can you go bad?,1482883200,,42,5.142857142857143
3497969,5,B001BSBBG2,My favorite detective,1482537600,,21,6.333333333333333
3497970,4,B001BSBBG2,Good older movie,1482278400,,16,4.666666666666667
3497971,5,B001BSBBG2,Basil Rathbone still is worth watching late at night for a diversion from life and its complexities.,1482192000,,100,4.9411764705882355
3497972,5,B001BSBBG2,How could I not love it?,1482192000,,24,3.1666666666666665
3497973,5,B001BSBBG2,if you love Sherlock Holmes this oldie but goodie will charm you,1482105600,,64,4.416666666666667
3497974,5,B001BSBBG2,I love the old classics.,1482019200,,24,4.0
3497975,5,B001BSBBG2,Classic Sherlock Holmes! Basil Rathbone is the best!,1481241600,,52,5.625
3497976,3,B001BSBBG2,Hypnotically slow.  Spoiled by new Sherlock series!,1481241600,,51,6.285714285714286
3497977,5,B001BSBBG2,Love all of Basil Rathbone's Sherlock Holmes movies.,1481155200,,52,5.625
3497978,3,B001BSBBG2,Meh.  Not Basil Rathbone at his best.  Too long.  Too obvious.,1479859200,,62,4.454545454545454
3497979,5,B001BSBBG2,"Excellent Sherlock Holmes with the inimitable Basil Rathbone, arguably the ""best"" Holmes.",1479168000,,89,6.5
3497980,5,B001BSBBG2,Still a classic.,1478649600,,16,4.666666666666667
3497981,4,B001BSBBG2,Sherolock with Basil Rathbone is always good.,1478563200,,45,5.571428571428571
3497982,5,B001BSBBG2,Love these old mysteries.,1478563200,,25,5.5
3497983,5,B001BSBBG2,I luv Basil Rathbone the absolute Sherlock Holmes.,1477958400,,50,5.375
3497984,5,B001BSBBG2,Great movie!,1477785600,,12,5.5
3497985,5,B001BSBBG2,Basil rathbone is the best SH ever!!!,1477785600,,37,4.428571428571429
3497986,5,B001BSBBG2,Love the old mysteries,1477612800,,22,4.75
