,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067773,5,B0011NVC9S,"There's something about the old tv shows and movies.  Oh yes, they are very dated, but such fun.  They seem like yesterday (or a million years ago), I'm not sure which.  Simple, corny, nostalgic, and fun.  I wish I could blink my eyes and go back.... enjoy!",1208649600,2,257,4.404255319148936
3067774,4,B0011NVC9S,Didn't mind paying the price for such a great collection.  I own both volumes from season one.  I look forward to buying more episodes in the future and I hope to see them out soon.,1206921600,2,181,4.142857142857143
3067775,5,B0011NVC9S,"As a young child in the late 1960's I had a vague memory of the theme song and the fireworks. However, the second I saw the information on the DVD release I pre-ordered.

I was amazed at the great tv star lineup. I was thrilled to see a young Joan Van Ark among others. Seeing this show with its fantastic guest star list makes me realize how far the talent base has fallen in Hollywood. Where have the good writers gone?

Purchase both DVD sets you will not be disappointed. Great entertainment that took us into the 1970's.",1206403200,,525,4.346938775510204
3067776,5,B0011NVC9S,"The first half of Season 1 was fun to watch and now we have the second half with more love and more joy.  Like the first volume, I've seen many of these stories in their syndicated form on TV Land and Oxygen and was amazed that they trimmed these down a bit so seeing these stories for the first time complete is another plus.  Like others, I am a little displeased that they would split seasons but charge for the price of a full one.  Perhaps when Season 2 is released, they will release it as one set  due to the fact that the show was cut back to 30 min for half of the season.  In addition, some of the  episodes were a bit on the grainier side than Volume 1, but that's probably expected since the show is almost 40 years old.

Anyhow, it was great to see stars like Steve Allen, Greg Morris (of another Paramount hit TV show MISSION IMPOSSIBLE), Vivian Vance (Ethel Mertz of I LOVE LUCY), a young Burt Reynolds, the beautiful Phyllis Davis (who will join the LAS players in Season 2), Julie Newmar, Joanne Worley (Laugh-In), Jim Backus and Bob Denver (Gilligan's Island), a young Kurt Russell, Mouseketeer Don Grady, and Room 222's Karen Valentine.

The blackouts get funnier and funnier (and a bit racier) and Charles Fox' score gets groovier and groovier, too.  And yes, The Cowsills' rendition of the theme song (which is now stuck in my head).

Hurry up and release Season Two, please and this time, all in one set since most of the episodes were 30 min in length for most of the Season",1205193600,18,1497,4.371841155234657
3067777,5,B0011NVC9S,"This show was part of ABC's Friday night line-up back when networks put their good shows on Friday and Saturdays, as opposed to today when those nights are burial grounds for failing TV shows. It was popular in the late 60's and early 70's not just because it was witty, but because it was considered a bit naughty. In fact it was put on last in the evening in the lineup and given a great big warning label - for mature audiences only. For modern viewers, this show will seem much like a precode film from the early 1930's - you'll wonder what the big deal is since by and large nothing shocking ever really happens. Like precode films it does mark a transitional period. Precodes were the last hurrah of controversial material in the movies for the next 30 years. Love American Style marked the first inroad of controversial material on TV, as bigger and bigger shocks would be required to titilate audiences until now, almost 40 years later, the show appears quaint. You just have to remember that at the time this show aired shows such as ""Andy Griffith"" and ""My Three Sons"" were the norm for hit Television. The 60's didn't really happen in middle America until the 70's and this show was part of the first wave of that transition, for better or worse.

The episodes themselves are still pretty humorous, and often you'll see failed pilots end up as episodes of Love American Style. The most famous example was a 1972 episode that turned out to be the pilot for ""Happy Days"", one of ABC's most successful shows of the 1970's. If you're a boomer you're bound to enjoy this set. If you are younger, it's an interesting and humorous lesson in the journey TV has taken over the years.",1201824000,35,1685,4.524590163934426
3067778,4,B0011NVC9S,"""Love American Style"" (1969-1974), best known for its classic theme song and for airing the pilot (Season Three segment ""Love and the Happy Days"") that ultimately launched the hit series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Happy-Days/dp/B000291Q3Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Happy Days</a>, was a comedy anthology series about love and romance (a rarity) featuring a combo of guest stars in comedy vignettes. A product of its time, ""Love American Style"" looked naughty on the outside, but was actually a humorous yet quaint look at the rituals of dating and mating. Though ABC revived the series [as ""New Love American Style""] in 1985, only&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Love-Boat/dp/B000Z6GT18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Love Boat</a>&nbsp;(1977-1986) was successful in following the format of the original classic series which after decades since its debut finally came to DVD with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Love-American-Style-Season-One-Volume-One/dp/B000UX6TJ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Love American Style - Season One, Volume One</a>.

Complete the first season with Love American Style - Season One, Volume Two. This 3-disc set features all 34 segments from the Emmy-winning first season's remaining 12 episodes; Full Frame (1.33:1) video; plus the following guest stars: Burt Reynolds, Kurt Russell, Clint Howard, Penny Marshall, Tom Bosley, Bob Denver, Jim Backus, Meredith MacRae, Donna Douglas, Greg Morris, Adam West, Julie Newmar, Van Williams and many more! Here is a list of the segments contained in this volume, plus original airdates:

38. Love and the Medium (12/29/1969)
39. Love and the Bed (12/29/1969)
40. Love and the High School Flop-Out (12/29/1969)
41. Love and the Fighting couple (1/5/1970)
42. Love and the Pick-Up (1/5/1970)
43. Love and the Proposal (1/5/1970)
44. Love and Mr. Nice Guy (1/12/1970)
45. Love and the Gangster (1/12/1970)
46. Love and the Boss' Ex (1/12/1970)
47. Love and the Big Night (1/23/1970)
48. Love and Those Poor Crusaders' Wives (1/23/1970)
49. Love and the V.I.P. Restaurant (1/23/1970)
50. Love and the Nervous Executive (1/30/1970)
51. Love and the Great Catch (1/30/1970)
52. Love and the Hitchhiker (1/30/1970)
53. Love and the King (2/6/1970)
54. Love and the First Nighters (2/6/1970)
55. Love and the Banned Book (2/6/1970)
56. Love and the Co-ed Dorm (2/13/1970)
57. Love and the Teacher (2/13/1970)
58. Love and the Optimist (2/13/1970)
59. Love and the Many Married Couple (2/20/1970)
60. Love and the Uncoupled Couple (2/20/1970)
61. Love and the Safely Married Man (2/20/1970)
62. Love and Las Vegas (2/27/1970)
63. Love and the Good Samaritan (2/27/1970)
64. Love and the Marriage Counselor (2/27/1970)
65. Love and Grandma (3/6/1970)
66. Love and the Other Guy (3/6/1970)
67. Love and Double Trouble (3/13/1970)
68. Love and the Millionaire (3/13/1970)
69. Love and the Fly (3/13/1970)
70. Love and the Singles Apartment (3/27/1970)
71. Love and the Minister (3/27/1970)",1200268800,36,3086,6.04337899543379
3067779,2,B0011NVC9S,I thought these short stories would be more entertaining.  They sucked!,1464566400,,71,5.454545454545454
3067780,5,B0011NVC9S,a,1464393600,,1,1.0
3067781,3,B0011NVC9S,"The second volume of the shows from the 1st season.  As in the 1st volume, the Cowsills perform the title song and it is the best thing about this volume.  If you bought the 1st volume you should have this.",1458777600,,206,4.125
3067782,5,B0011NVC9S,While the show is a bit dated the situations still a bit sexy.  Sex is at the core of very scene and have stars of the era.  Not too many of the stars are still working these days but you should see some that are still working.,1455321600,,227,3.8085106382978724
3067783,5,B0011NVC9S,I enjoyed it! I love the 70s women's styles--those mini- shirts,1442016000,,63,4.818181818181818
3067784,5,B0011NVC9S,Love it!,1440720000,,8,3.5
3067785,5,B0011NVC9S,Wow what a blast! I was a little girl where this was on tv! It brought back some great memories.,1436918400,,96,3.85
3067786,4,B0011NVC9S,i always watch it when it was on tv its funny.,1434326400,,46,3.272727272727273
3067787,5,B0011NVC9S,absolutely love this TV show,1433376000,,28,4.8
3067788,5,B0011NVC9S,VERY GOOD,1431648000,,9,4.0
3067789,5,B0011NVC9S,Thanks for everything.,1428883200,,22,6.666666666666667
3067790,5,B0011NVC9S,very good ENJOYED LET ME KNOW WHEN SEASON TWO OUT.,1426896000,,50,4.1
3067791,5,B0011NVC9S,Sorry these shows were not continued.,1421107200,,37,5.333333333333333
3067792,5,B0011NVC9S,TV was much better then than now...no comparison,1420761600,,48,5.125
3067793,3,B0011NVC9S,The Love Boat on land but not as good.,1418256000,,38,3.3333333333333335
3067794,5,B0011NVC9S,"This DVD showcases some of the best episodes from the variety show. Love American Style employed many contemporary stars of the time to make guest appearances. You never knew who was going to be on each week, and that just made it more fun to watch.",1397692800,,249,4.434782608695652
3067795,5,B0011NVC9S,"The sexual revolution was in it's Heyday, and with great innocence and good
humor this TV series attempted to portray the social changes that were rapidly
occurring. Using the fame and personas of the most popular TV Stars of this
era to promote itself, it thus became a time capsule for what we liked and wished for
during this era of Mini A-GoGo, Bell Bottoms, shaggy hair and all things GROOVEY !
Great fun, good scripts, great casts and high quality production.",1396569600,,465,4.682926829268292
3067796,5,B0011NVC9S,"this dvd reminds me of the shows i watch when i was younger, it came in perfect shape and quickly,i would highly recommend it",1383091200,,125,4.25
3067797,5,B0011NVC9S,"Paramount please release the rest of this GREAT show! Season 1 was great, but I want the rest of the series, PLEASE! It does NO GOOD to release just one season. Even if the discs are made to order on DVD-R. That way you don't have to have a lot of copies sitting around on the shelf that are not selling.",1379116800,3,304,4.0
3067798,5,B0011NVC9S,Great product  Very Pleased with episodes and mailing. Recommend the episodes that bring back good television before all the reality shows.,1375660800,,139,5.619047619047619
3067799,5,B0011NVC9S,"The dvd came on time and was new as promised.  No skipping, or pausing as some dvd's do. sometimes dust gets on the dvd and I just blow it off.",1375142400,,143,3.7666666666666666
3067800,2,B0011NVC9S,"It's not that I don't like this, it's just that I ordered season 1 vol 2 and I received season 1 vol 1 twice. So I can't really rate this product properly, because I never received it. Otherwise I'm sure I'd love it because I love the series as stated previously.",1372464000,,263,4.176470588235294
3067801,4,B0011NVC9S,"It's easy to look back at some series and feel the passage of time hasn't helped but this is a geuinely funny series with clever scripts that show that some things just never change. The linking comedy segments however are mercifully short as lame doesn't begin to describe them. They're funny because if you didn't laugh you'd cry with embarresment.
Well worth a purchase for a bit of nostalgia and some genuine fun.",1367625600,,417,4.726027397260274
3067802,5,B0011NVC9S,hi if someone is really out there reading these please make this a blue rey box set this is clasic comedy at its finest everyone should watch these what a better place to live than now ? i would love to sit back and watch all the seasons and let it take me back to the days when we hadnt quite lost our innocence yet PLEASE MAKE ALL THE SEASONS AVAILABLE if they can do it for silly shows like dexter why not something really enjoyable like this???  gerry maloney,1356998400,3,463,4.144444444444445
3067803,5,B0011NVC9S,"What can I say this trip down memory lane was well worth the price.
This is a trip I will enjoy taking over and over again. Great memories. I think I enjoyed watching this more now than when the show originally aired.",1355011200,,217,4.190476190476191
3067804,4,B0011NVC9S,"As a Boomer born in 1963 I have to say that this show was a guilty pleasure even as a small child.  I was only 6 when it first aired and even I knew that it was a silly show...but from a 6-year old mind is it was silly for different reasons.
This was sort of like a predecessor to the Love Boat TV series that followed in the 1980's.  It featured popular stars who careers were on the decline and up and coming stars who would soon be the box office draws for the next 40 years. Its vignette style of storytelling was not uncommon nor was its ""cheesiness"" even back in the time it was on...but that didn't matter becasue it was so innocent even when showing what today would be culturally disturbing ideas.
The list of guest stars over its run is amazing and can be found on wikipedia  Stars such as Harrison Ford, Sonny and Cher, Regis Philbin, Victoria Principal and Larry Hagman...the list is amazing.
The subject matter dealt with love, marriage, sex ,relationships and even ""free Love"" of ""Hippies""
Real hippies hated the show since it showed the most silly and stereotypical view of the counter culture movement.  This was middle America hippie chic and totally superficial but it was never cruel or jaded.  Kind of sweet looking at it now.
It's a shame that only one season of LAS has been released and that it has been split into two parts. Hopefully the rest will follow soon but I doubt it.
This is a show that can be enjoyed simply for it's simplicity.
A groovy blast from the past indeed :)
Enjoy
If you are old enough to remember the wonderful theme from Love American Style You probably remember the one from seasons 2 and on.  The first season Featured the Cowsills in a slightly different version.",1335398400,,1713,4.439490445859873
3067805,4,B0011NVC9S,"this show is a bit dated now, but was definitely a show for its time. the attitudes reflected here are old-fashioned and the humor sometimes corny or campy....but in between it all there were some great skits that mirrored our changing, dynamic culture in the psychedelic era of '69-'70, when these episodes originally aired. this hour-long comedy show tried to be a little spicy and push the envelope a bit, but they were still hampered by the over-zealous censorship of the time. for instance, in the episode where a new groom accidentally locks himself in a chastity belt on his wedding night, they never actually say the phrase ""chastity belt"", even though that's obviously what it is. i mean, seriously??? you couldn't say 'chastity belt' on the air back then??? still, i remember watching this show when i was a kid, and i loved it.  and it was great to relive this show and the times and attitudes it brings back. usually 3, sometimes 2 short plays an episode, with some short, corny jokes reflecting tv comedy at the time thrown in between the plays for a cheap laugh. having to deal with the sexual revolution while holding on to the values of how 'good girls' were supposed to behave at the time....balancing the values of the old while poking at the hip, mod generation....and all in good fun! sure, it's outdated now, and anyone who wasn't around at the time probably won't get it. but it's a great piece of nostalgia, and a reminder of a wonderful era that will never come back to us off screen. the little plays were reasonably well-written for tv at the time....warm, humorous and even sometimes insightful. the jokes in between showing you were about to go into or come out of a commercial break were corny, laugh-in style spoofs indicitive of the times......and seeing all the stars of the day was a sheer delight! people like bob denver, jim baccus, forrest tucker, adam west, burt reynolds, tony randall, wally cox, don grady, kurt russell, greg morris, paul lynde, kaye ballard, carolynn jones, nanette fabray, suzanne pleshette, vivian vance, penny marshall, joey heatherton, julie newmar, and the gorgeous carol wayne.......and so many more than i can remember off the top of my head......and even stuart margolin (i assume he's brother of the show's producer, arnold margolin) but stuart would later become famous in the show 'the rockford files'.
anyway, like i said.....anyone who wasn't around at the time probably won't get it.....but if you were watching tv in '69, you owe it to yourself to relive this hip, funny, psychedelic, love-injected blast from the past.  it's sweet living!",1332979200,,2611,4.865168539325842
