,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1718092,5,B000067JJM,This moive isn't so bad if you go into it knowing what to expect. A low budget badly acted c-rated horror flick.  The whole movie sound like it was recorded in a well. The acting lacks direction the movie seems to have no plot. And I don't think these people have heard of lighting or marks. Still if you know all this coming in and don't actully expect a horror flick like I did then you can laugh yourself silly.  This movie was so bad it was good. I couldn't stop laughing.  The funniest thing about this movie was that they actully wanted you to be scared. They were honestly trying to make a movie.,1064966400,4,603,4.226086956521739
1718093,5,B000067JJM,"I can truly say, with neither fear nor trepidation, that this movie is the best movie ever to be created by the human race.
True, there is no acting to speak of, no plot, no editing, no discernable script, bad lighting, sound, and overall quality, but if you can watch this entire movie without collapsing into hysterics for at LEAST the last half hour, then you are probably no longer among the living.
I have never been happier with a purchase; this movie has added years to my life, and cured my various diseases.  Buy it now, lest you miss out!",1047513600,8,548,4.425742574257426
1718094,1,B000067JJM,"This is easily one of the worst movies to come around on a direct to video basis in a long time.  You see when you rent a movie that is direct to video, especially horror, one must anticiate a certain level of cheesiness.  However there are certain movies that should not have been released, certain movies that no matter what reason there is it just should not be released.  This is one of them.
Ax'em is about a mentally retarded killer out to avenge his family murder 13 years ago.  For whatever reason he picks a group of teens who decide to go to a cabin.  Makes little sense I know,  but most times in cheesiness factor it's forgivable.  However I swear to god that this was a high school theater project.  It was done by a camcorder!!!  The sound is horriic and half the time you can't hear what it is they are saying (which is probably a good thing).  Oh and when I mean a high School theater project I mean early 90's because for a 15 minute segmant you have one guy spouting out ""Your Momma So..."" Jokes.
Overall this is easily one of the dumbest ideas to have been released.  If you would be better off making your own movie than watching this.  I mean it, DON""T WATCH THIS GARBAGE!!!",1045008000,6,1195,4.285714285714286
1718095,1,B000067JJM,"but this movie has got to be the worst horror movie.  I'll see bad review on other horror movies and I'll still watch them for the fun of it.  This movie was so bad that the laughter stopped about 1/4th of the way through.  Then we tried to watch because we wanted to see these irritating, bad-acting, mumbling people get killed.  But the deaths were [bad], the killer was a joke, the sound [was horrible], quality was non-existent and did I mention that these people couldn't act.  The fact that they even tried was bad enough.  To top it all off, I can't even tell what the hell happened.  Forget about Plan 9 From Out of Space being the worst movie, but at least it's fun to watch (sometimes).  I would try to credit these people as making this [stuff] while [under the influence], but no self respecting [individual] would have put this out.
Ax'em probably refers to each and every copy of this video.",1041724800,,905,4.442424242424242
1718096,1,B000067JJM,"If you like pain and suffering, then I HIGHLY recommend watching this.  There aren't enough words to describe to the agony. If a 3 month old baby made this film, then the explaination for the quality of this movie would be understandable.  However, these were grown people.  These people had a ""movie budget,"" ""plot,"" ""script,"" ""actors,"" and an ""experienced crew.""  The overall result was a ""worse than normal"" student film.
On the flip side....
If you need to relax your mind, have a good laugh, or just want to build mental endurance, then watch this movie.",1039996800,5,559,4.791666666666667
1718097,1,B000067JJM,this film is a worse quality than a VHS. the plot is horrible and they could of gotten 2nd graders to play better roles.,1034467200,3,120,4.041666666666667
1718098,1,B000067JJM,"I have seen some horrible movies in my day i.e. Kolobos, Battlefield Earth, The 6th Day, Final Destination, Rabid Grannies and countless others. But this one probably takes the cake. Word on the street is that awards are given to anyone who can sit through this entire movie. When i first started the DVD the movie began immediatly, no menu. i thought perhaps it was a preview, or a joke. i will start off talking about the film quality, which to be called sub par would be the understatement of the year. i have seen 1970's home videos that look like lord of the rings compared to this. on to the acting and script. in the rare occasion that you can hear the script over the terrible music and insistant hiss, which was set about 50 decipels above the talking, you will wish that the hiss covered that too. The ""acting"" in this movie is similar to skits people do with the camcorders when improvising. the plot in this ""movie"" is unknown to me, seeing as i fast forwarded through most of it. i admit, i will watch a terrible movie on purpose sometimes, just for laughs, this flick was beyond laughing though. i hope you aren't foolish and buy, or even rent this movie, in fact, it wasn't worth the time i spent typing this review.",1029456000,3,1231,4.427312775330397
1718099,1,B000067JJM,"Too bad there isn't a ""ZERO"" rating on here. I'm surprised this heap of garbage ever got released. First of all i would just like to say that i love B-Movies and Low-Budget films if they are done well, or at least half way entertaining. I have seen thousands of movies in my life and this ranks as one of the absolute WORST EVER IN THE HISTORY OF MANKIND! The funny thing is that some moron who did the opening text about the murder couldn't even spell correctly, so that started me thinking ""what kind of an IDIOT could let the opening text be so stupidly misspelled"". Plus, it looks like it was shot on a VHS camera. The lighting is truly HORRIBLE throughout the film. Secondly, the acting is some of the most pathetic i have ever witnessed. Additionally, the plot???...a pre-schooler could have come up with a better one! I truly regret wasting my time watching this pathetic ""effort"". Whoever was involved in the making of this film should go back to flipping burgers. Don't just trust my words, go watch it and i'll bet you a fortune you'll agree that this movie is cow dung.",1028332800,5,1080,4.459595959595959
1718150,1,B000067JJM,"In my lifetime I have seen bad movies, but when speaking of BAD MOVIES, this is a genuine work of art. When I found out this crap even existed I was on I-mockery.com looking through the movie review section. When I saw the name I knew this movie was bad, but my sense of caution was distracted when I saw the box cover. A man looking at you and an ax stuck in a tree stump, pretty normal right? So I go out and rent it and as soon as I put the DVD in, I knew the movie was corny for the simple fact that it had NO MENU SCREEN!!!!!!!!!!!! It went straight to the film with no hestation. I wish the disc was broken so I didn't have to waste an hour and a half of my life. THE FIRST SCENE OF MURDER WAS THE WORST SCENE IN THE HISTORY OF MOVIES. There is an old man in a house screaming a cursing; I think he is but you can't really tell bacause THE AUDIO SOUNDED LIKE THE MOVIE WAS FILMED UNDER WATER; then all of a sudden you see the killers point of view with the cheesiest special effects i've seen with my eyes that I punished! So the old man is shown again then a door slams. He goes to get a gun while he is still cursing, and THE KILLER GRABS HIM AND LOWERS HIS AX EVER SO GENTLY ONTO HIS HEAD, while the old man is screaming OOOOHHHHHHHHHHH SHI########!! The funny thing about that scene and thinking about the movie title, after that first murder scene, he never used an ax again. THIS MOVIE IS CALLED AX EM RIGHT???!!?? Anyways, to make a long story short, this movie is so bad that i'm not even going to abuse myself by telling you anymore about this GOD AWFUL FILM! I WOULD HAVE BEEN BETTER OFF WATCHING PAINT DRY THEN WATCHING THIS MOVIE. THE DIRECTOR OF THIS FILM (Michael Mfume) SHOULD BE STONED TO DEATH BY ROGER EBERT AND SENT TO THE AFTER LIFE TO BE TOURCHERED BY GENE SISKEL IN THE ETERNAL FIRE OF SATAN'S DEN!!!!!!!!!!!!!!!!!!!!!!!",1124582400,3,1848,4.121883656509695
1718151,1,B000067JJM,"Okay, this is officially THE worst movie ever made. I'VE made better stuff than this for high school classes. Why was this made? Why was there a 15 minute scene involving a step team and a load of ""Yo Mama"" jokes that the viewer can't hear due to a slight ineptitude with a boom mike? WHY IS THERE A CHARACTER NAMED BREAKFAST? I really don't understand this. This movie is horrible, and this is coming from a guy who owns and cherishes a copy of I EAT YOUR SKIN. Now THERE'S an entertaining bad movie. THIS, however, is not even laughably bad. This hurts me. This hurts me so much. Please, don't buy this movie. Go for a walk. Read a good book. Take your significant other out to a dinner at Arby's. Just DO NOT, EVER, watch this movie. I'm begging you.",1112486400,4,753,4.2727272727272725
