,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1228335,5,B00000IQCE,"Won BAFTA Award for Best Film not in the English Language, 9 Caesar Award nominations (French Oscars) and two wins

Fresh off the ambiguously masterful experience of Bertrand Tavernier's masterpiece Coup de Torchon, I embarked on his lesser yet still engaging La vie et rien d'autre (1989).  It's a refreshing take on the repetitive/virtually mono-thematic genre of war movies since most rarely cover the post-war period -- in this case, the years following WWI.  Considering the extraordinary French casualties suffered in WWI, the film is particularly powerful and devastating.  As in Coup de Torchon, Philippe Noiret is at the top of his game as the male lead (Delaplane).  His supporting cast is on the whole quite solid - especially the actress Sabine Azma who plays the icy, wealthy, Parisian Madame Irne de Courti searching for the body of her husband.  The actress Pascale Vignal is quite good as Alice who is searching for the body of her fiance.

Brief Plot Summary (limited spoilers)

La Vie et rien d'autre takes place in France after WWI.  Delaplane is responsible for  identifying the 350,000 or so soldiers missing in action.  The opening scene is one of the most powerful in the film.  The wealthy Parisian, Irne arrives at a hospital where Delaplane is photographing corpses and various other shell-shocked soldiers who have lost their minds.  The Delaplane we first see is intensely driven and passionate about what he considers his extraordinarily important duty -- to precisely identify every man killed or missing in action and alert their families.  Irne on the other hand, does not see his passion and instead is frustrated with the layers of bureaucracy which she perceives is preventing her from finding her husband.

Here the second strand of the narrative is introduced.  Alice, who took over from the local school teacher when he went off to war, is out of a job after the teacher returns.  So, she decides to find her fiance who is also missing in action. Irne and Alice meet in a mostly destroyed town and become friends despite their drastically different social backgrounds.

The third narrative thread introduced is by far the most satirical.  The French government is attempting to find an actual ""unknown soldier"" (conflicting with Delaplane's stated purpose in life to identify everyone) to bury in pomp and ceremony under the Arc de Troimphe in Paris.  This is quite difficult because of the problems of identifying who is an American, a German, or a Frenchman.  Tavernier addresses this section with satirical intention -- criticizing the obsession over an unidentified soldier as opposed to the desire to identify the soldiers -- likewise, the monument concentrates all grief on an almost ""symbolic"" death instead of the million plus who actually died and whose families suffered.

All of these narrative strands interweave at a particularly horrific location in the country side -- a train carrying new soldiers, hospital cars, ammunition, American soldiers, etc which exploded when entering a German rigged train tunnel.  Delaplane's soldiers attempt to remove all the dead bodies and invite families to identify them.  This is the location for the most powerful scene in the film.  The families file past long tables covered with trinkets and belongings of all the dead bodies recovered from the tunnel meticulously labeled to the corresponding body for family members to recognize and identify -- tin cups with initials scratched on the bottom, watches, necklaces from lovers and wives, keys, notebooks, booklets, etc.
Delaplane's stern exterior soon shows cracks as he watches both Irne and Alice soldier through fruitless searches.  He soon falls for Irne...  It is at this point that I'll stop my summary.

My Final Thoughts

This isn't an action film.  This is a reflective film.  The sets are quite interesting and provide a believable backdrop -- the hellish train tunnel filled with the dead and the wrecked train, the hotel placed among the generators of a gigantic factory, the bombed out towns, the camp clustered around the train tunnel, the endless mazy corridors of the hospital filled with shell shocked and  wounded.  The love story might feel somewhat forced and the ending a tad frustrating.  My biggest qualm was actually the film score which I felt tried too hard to drum up tension and expectation when there was none.  That said, this is a lost great of the war movie genre -- despite its setting COMPLETELY in the POST-WAR period.  Definitely check out this Noiret and Tavernier collaboration.  Coup de Torchon is a superior film but this is still worth your time.",1286496000,3,4629,5.067371202113606
1228336,5,B00000IQCE,"A group of people at the end of the WW1 intends desperately to seek the bodies of his friends and familiars. Since this tragic premise Tavernier depicted a huge existential canvas as well as an unforgettable and painful about the human condition.

In the recent past, two other original films come to my mind respect the fatality and the spiritual wounds of the war. Forbidden games of Rene Clement and the Burmese harp.  In this sense this movie must be regarded a true classic.

Philipe Noiret won the prize as best actor according the European film academy for this acting.

Extraordinary masterwork !",1220572800,6,604,4.834951456310679
1228337,5,B00000IQCE,"I was pleased to have watched this film in the past month. There is something that is hauntingly appealing to me.  We Americans have little understanding of the history of France, and I, who majored in history in college, had little studied French history. This film gives us a history lesson as well as a bit of an understanding of the French psyche from a historical point of view.

This is not a story about World War I [War of 1914 - 1918] but rather a story about the effects of the war that continued for years after the end of the war, as well as its effects on individuals and their families. It seems that there are three love stories going on in the film, a woman who is searching for her husband who disappeared during the last months of the war, a young woman who is searching for her fianc who also disappeared during the same time, and a French major and a widow who had a chance meeting that offered the hopes of a permanent relationship.

Major (Commandant) Dellaplane [played by the late Philippe Noiret] is a French Army medical officer who has been charged with both identifying the remains of dead French soldiers and also with selecting one French ""unknown"" to be among those to be considered to be the ""unknown"" who would ultimately be buried at the Arch of Triumph.  His main concern is giving proper identities to those soldiers found on the fields of battle so that they can be returned to their homes and families for proper burial.  This becomes an obsession for him, and his concern for numbers is an indication of this obsession. His superiors insist that he find an unknown FRENCH soldier, not an American, German, or Senegalese soldier. His identifying remains takes up most of his time, thus causing his superior officers to accuse him of being ""obsessional,"" ""insubordinate,"" and a ""Dreyfusard.""

He comes into contact with an aristocratic haut-bourgeois woman, Irne de  Courtil [played by Sabine Azma] searching for her lost husband.  She is as obsessed with finding him as Commandant Dellaplane with identifying the unknowns who are found on the battlefields. At first Madame de Courtil has harsh words for Commandant Dellaplane, but when she sees the enormity of his undertaking, her attitude toward him softens. The regard that these two have for each other is noted by other characters in the film, particularly by the sculptor, Mercadot, who is on the scene doing studies for war memorials.

Another major character is Alice [played by Pascale Vignal], a school teacher searching for her fiance.

Much of the action of the film takes place at the tunnel at Grzacourt where a French train carrying both wounded and munitions was blown up by mines left in the tunnel during the last days of the war. There were on the train well preserved remains of the soldiers who had died two years earlier. Widows and other family members came to the site of the tunnel to attempt to identify the remains based on personal effects found on them. It is at this location that the lives of Commandant Dellaplane, Irne de Courtil, and Alice come together.

Several reviewers have mentioned that they were unsatisfied with the ending of the film. We Americans like happy endings, and this film leaves us with more of a ""European"" kind of ending where one is not really sure whether there was a happy ending.

We see the heroic efforts of Commandant Dellaplane in several occasions where there were explosions of munitions on the train in the tunnel, showing great concern both for his men and for the families of those who had lost close family members during the war.

At a time when we are thinking ahead to Veterans Day [formerly known as Armistice Day], we think of the end of World War I -- November 11, 1918. We remember our own war dead, as well as those of the allies who fought in the war of 1914 to 1918, and the wars that came both before and after as a testament to their heroic efforts both on the battlefield as well as the sacrifices made by civilians at home.

The performances of Philippe Noiret and Sabine Azma were compelling. The film was of such excellent quality that I ordered a copy for myself and a copy to give as a gift.  This is worth more than just one viewing.

I was pleased that there was an interview with both Philippe Noiret and director Bertrand Travernier with the DVD. It added much to my understanding of the film both from a personal and academic point of view.",1194393600,5,4421,4.627075351213282
1228338,5,B00000IQCE,"""Life and Nothing But"" is a French film with subtitles. It is highly recommended. One of the tragic aftermath's of the First World War was the unusually high numbers of 'unknown' and 'missing' soldiers. Part of this lie in the fact that many soldiers who fought on the western front in the war were literally 'atomized' by the intense artillary shells pounding at their positions day and night. In the film, Major Delaphane (Phillipe Noiret) has the unfortunate task of trying to put names to the dead.

But there are also many whose faces have been disfigured, and he has devised a system whereby he has been able to identify over 51,000 of the dead. These 51,000 account for over 350,000 still unknown. In the film the viewer can witness the agony of the loved one's who arrive at the battlefield's looking for anything to recognize the deceased. Even if the identity is in doubt, these families want closure in order to put flowers and pray over their loved one's. Truly tragic.

Major Delaphane is given the order to locate a set of soldier's who are not recognizable; and he must choose one that in French. This one soldier, whose remains are unknown is to be place under the Arc de Triomphe. This is to recognize ALL of those who will never be recognized. The tragedy is that this is true [not in the film] but in real life. If anyone has ever walked the WWI battlefields of France, you will notice in the cemeteries, both French and British, that many of the grave markers are marked 'Unknown' and this is the tragedy of this war. I highly recommend the film, it is insightful, and touching.",1161561600,11,1598,4.583916083916084
1228339,5,B00000IQCE,"Wonderful movie, a real page of history in the IWW postwar France. Not to miss at all.",1107820800,5,86,4.117647058823529
1228340,5,B00000IQCE,"Major Delaplane has been comisioned by the French government to find a body to be buried under L'Arc de Triounph. It must be the body of a soldier not claimed by his family. Meanwhile Irene de Courtil, a lady form a wealthy family is looking for her husband's remains.

They and several others arrived to a place where a military French train destroyed by the German army is buried inside a tunnel. People go there trying to find their husbands, sons  and brothers and also trying to end with a war who has been terrible.

These two characters are distant, they had problems to develope any intimate relation. Delaplane is a soldier, he thinks like one and acts like one. But he is also  a man who has seen so much death and destruction that he has reached a point where nothing cares to him. Irene is a woman who has lived a predictable life, she is a lady , in all the extension of the word. Who now feels out of place among people who has felt the war in its cruelest way. They start their relation fighting each other. But also fighting their concern to care about someone. Because they are afraid of having an intimate relation with anyone.

This film talks not only about the hypocrisy of war and the pain it creates, but also about love. The fear we feel when we love, if we dare to do it again after the pain love has done to us.

The performances of Sabine Azema and Philippe Noiret are wonderful. They can show us their fragility with such economy of gestures and words that you cannot avoid to feel moved by them.

A wonderful film that will remain in your memory for  a long time",1102464000,20,1591,4.333333333333333
1228341,4,B00000IQCE,"As the title suggests, nothing disrupts life and living persons and definitely not war.  Along with humane messages, an impressively strong portray of loving sentiments.  Noiret, excellent acting of the lead part.  Every now and then, I watched it again and again. Recommended",947116800,8,276,5.372093023255814
7911444,5,B00000IQCE,Great film. Powerful ant-war stuff,1519689600,,34,6.0
7911445,4,B00000IQCE,Good actors not so good movie.,1488412800,,30,4.166666666666667
7911446,4,B00000IQCE,Very well directed and filmed. Extraordinary use of cameras on multiple plot lines and plans.,1437350400,,93,5.266666666666667
