,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1480823,5,B00005JL6X,"Rose Red was of course first a television mini-series that aired on about a few months ago on abc. It was the most scarriest movie(or t.v. show) I have ever seen! It's not just scary, there are really cool special effects in the movie! Now at last it is on dvd! I heard that there are going to be two disks on the dvd.
now the movie is really long that's probably why there are two disks in the dvd, but it's well worth watching! although you might want to see it with a friend! Im telling you this movie is ssooo cooool! it's about this high school teacher(Ms. Rearden) and it's the end of the school year and she planned on going to this haunted house that had alot of history! anyway, she called up some people that were telegraphic and phycic  and they said they would come because Ms. Rearden said the house was dormant. Well she knew the house would come back alive and kill people again because it feeds of of them! the rest is my secret and all  you have to do is find out! Im tell'in ya' see this movie!",1017273600,9,1012,4.158163265306122
1480824,2,B00005JL6X,"ROSE RED is one of Stephen King's worst attempts at a miniseries ever. The plot is all too predictable, and the acting mediocre. It seems King just wrote this miniseries to make more money. However, the film is not all bad. If you enjoy light horror, combined with some humour, and a few big names then you should buy ROSE RED.
  ROSE RED is set in Seattle where Dr. Joyce Reardon is a professor. She, and an expedition of psychics are about to embark on a weekend in Rose Red. Rose Red has a few surprises for its guests. Among its guests are Julian Sands, Matt Ross, and the late David Dukes. The acting is not at all impressive, and the plot seems as though King combined plots from his previous hits. This film is not one for the lover of movies of depth.",1016755200,3,759,4.263888888888889
1480825,2,B00005JL6X,"Rose Red (Craig Baxley, 2001)

Craig Baxley, who did such a wonderful job with the adaptation of Stephen King's Storm of the Century (and recently  completed an adaptation of one of my favorite woefully underappreciated books, Brooks Stanwood's chilling The Glow), took on another written-for-the-small-screen King  miniseries and came up with an opposite effect. In all the places where Storm was great, Rose Red stumbles.

The plot surrounds a haunted house in Seattle (can we all say The Winchester Mansion, folks?) and a professor of  child psychology, Joyce Reardon (Nancy Travis, of So I Married an Axe Murderer fame), who believes that the key to getting hard evidence of the paranormal phenomena in  the house lies in a sixteen year old autistic girl named Annie (Kimberley Brown, of various Nickelodeon movies and A Bug's Life). She also invites Annie's sister Lauren  (Melanie Lynskey, most famous as Kate Winslet's foil in Heavenly Creatures) and a plethora of other psychics along for the Memorial Day Weekend ride.

The main problem witbh Rose Red is that, despite a cast that redefines ""high-powered"" where TV miniseries are  concerned, the whole thing is painfully overacted. Of the entire cast, only Julian Sands (as psychic Nick Hardaway) and Lynskey deliver performances that would seem out of  place on a daytime soap opera. Storm of the Century gave us a cast of then-relatively-unknowns who played their parts with chilling minimalism. The comparison is  painful.

Worth seeing if you're a King completist, but Storm of the Century or the video release of The Stand (six hours on  tape, eight on TV) is a much better way to spend a long King-soaked afternoon. ** 1/2",1015113600,6,1687,5.068840579710145
1480826,5,B00005JL6X,"I anxiously awaited the airing of the three-part series on ABC, and was not disappointed.  Steven Speilberg teamed up with Stephen King to develop a lush and spectacular movie.  I highly recommend that you read ""My Life at Rose Red: The Diary of Ellen Rimbauer"" before viewing the movie.  I, in fact, did the reverse, but it has enriched the movie experience nonetheless.  The fictional diary is listed as having been written by Dr. Joyce Reardon, PhD although it is actually Stephen King's work.  It is the prerequesite to events in the movie, and while you don't need to read the book to understand the movie, it helps to shed new light on the entire Rose Red experience...They've even created a fictional college giving more clues to the mysterious events that took place at the Rimbauer Residence...Stephen and Steven won't let you down!",1014940800,,841,4.853146853146853
1480827,5,B00005JL6X,"Stephen King is my favorite author.  So, it's only fitting that his movies be my favorite also.  A great cast was assembled for Rose Red.  Even though it's kind of slow in the beginning, it doesn't lack an interest.  The best part of the film was Julian Sands and his English accent.  His character was a gentleman, following Kathy, sacrificing himself for her and helping Annie break out of her shell.  If you haven't seen it, you must.",1014681600,,437,4.538461538461538
1480828,5,B00005JL6X,"This movie was awesome! Stephen King is an amazing writer! My favorite part was when Annie (Kimberly J. Brown) used her telekinetic powers to open all the doors and windows at the very end! This was an amazing film. If you see 1 movie this year, this has got to be it! I loved it! Kimberly J. Brown is my favorite actress in the world!",1014249600,,335,4.1692307692307695
1480936,5,B00005JL6X,good shap,1518393600,,9,4.0
1480937,5,B00005JL6X,"Scariest haunted house movie I have ever seen in my life.  Scared me so badly I could not sleep at night for WEEKS in my own house.  The plot and acting are outstanding as well.  If you want to have insomnia at home for nights on end, buy this :)",1517961600,,246,3.88
1480938,5,B00005JL6X,Excellent.,1517270400,,10,10.0
1480939,1,B00005JL6X,Broken awaiting shipping label,1517184000,,30,6.75
1480940,5,B00005JL6X,I collect books by Stephen King.  This was a perfect addition to my collection.,1516492800,,79,4.642857142857143
1480941,5,B00005JL6X,Great movie,1516147200,,11,5.0
1480942,5,B00005JL6X,I love this movie,1516147200,,17,3.5
1480943,5,B00005JL6X,Worked perfect fast shipping,1516147200,,28,6.25
1480944,5,B00005JL6X,The movie arrived fast and had no issues with skipping. Love this movie!,1516060800,,72,4.615384615384615
1480945,1,B00005JL6X,"I pass on this, cant rememebr it and looks rather boring for my taste.",1514592000,,70,4.071428571428571
1480996,1,B00005JL6X,Unneccessarily prolonged. Boring. No suspense. It's a waste of time.,1513987200,,68,5.9
1480997,5,B00005JL6X,Great movie. Love Stephen King.,1513555200,,31,5.4
1480998,5,B00005JL6X,My favorite Stephen King movie since I love the Winchester Mystery house and it loosely based around that idea. Could not wait to own it so I could watch whenever I wanted.,1512432000,,172,4.40625
1480999,5,B00005JL6X,"perfect, one of my favorite movies",1512000000,,34,4.833333333333333
1481000,5,B00005JL6X,Very good quality.,1510272000,,18,5.333333333333333
1481001,3,B00005JL6X,"Love this movie. However, it was scratched so much it wouldnt play right. Had to send it back. Seller was good about taking my return.",1509926400,2,134,4.4
1481002,4,B00005JL6X,"One of my favorite Stephen King movies, especially just in time for Halloween. I was a little worried when I received this as there were a ton of scratches on both dvd's so I thought for sure I'd have issues when I went to watch it. I was very pleasantly surprised as it did not skip once during both dvd's. Highly recommend this hidden gem of Stephen King",1509235200,3,356,4.25
1481003,5,B00005JL6X,"great movie, I wanted to buy it  cause someone sold my dvd, but I'm not spending 65.00 on it",1509148800,,92,3.8421052631578947
1481004,5,B00005JL6X,Worked good.,1508976000,,12,5.5
1481005,5,B00005JL6X,Came in great shape. No scratches.,1507680000,,34,4.833333333333333
1481056,5,B00005JL6X,I love this movie. It is a truly scary haunted house movie.,1506556800,,59,4.0
1481057,5,B00005JL6X,Excellent movie and in great condition,1504742400,,38,5.5
1481058,5,B00005JL6X,I love this movie alot,1503273600,,22,3.6
1481059,5,B00005JL6X,"Great movie, hard to find. This is a movie I have always wanted to add to my collection of favorites. If you never seen it, please indulge. DVD was in very good shape and descent price.",1503014400,,185,4.166666666666667
1481060,4,B00005JL6X,good movie,1502496000,,10,4.5
1481061,5,B00005JL6X,Great movie good condition so forward this one is working well thank you,1502064000,,72,4.615384615384615
1481062,5,B00005JL6X,great,1501891200,,5,5.0
1481063,5,B00005JL6X,No scratches. Works great. Been wanting this in my collection for a while now. Love this movie,1501718400,,94,4.588235294117647
1481064,4,B00005JL6X,awesome,1500595200,,7,7.0
1481065,5,B00005JL6X,"Great merchandise, just as described",1500595200,,36,6.4
1481125,5,B00005JL6X,"Arrived timely, great dvd, though it does skips slightly but it isn't bad. But I am extremely happy with it, Thank you!",1498003200,2,119,4.454545454545454
1481126,5,B00005JL6X,Merchant was awesome! Movie is awesome! EVERYTHING AWESOME!,1497744000,,59,6.5
1481127,5,B00005JL6X,Received when expected good quality no problems would buy again from shipper,1497225600,,76,5.416666666666667
1481128,5,B00005JL6X,Great movie,1496620800,,11,5.0
1481129,5,B00005JL6X,It's awesome,1496275200,,12,5.5
1481130,5,B00005JL6X,"10/10 experience! Stephen King is the mastermind for this movie. If you truly want a terrifying actual horror movie experience that isn't stupid and dumb like Paranormal activity, please get this!! I'm a horror movie fanatic and I can never find any good horror movies that are actually scary or even terrify me. This movie has it all and is truly better than most movies you see. If you liked the suspense of ""The Shining"" you will absolutely love this movie. I saw this movie for the first time today and it's now absolutely a classic for me! ( if you watch this movie at night like I did, Goodluck lol!)",1495843200,3,606,4.468468468468468
1481131,5,B00005JL6X,"Love this movie, delivery was awesome and fast. The movie has no problems, thank you.",1495497600,,85,4.733333333333333
