,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2419474,5,B000BITV9W,"All 3 of these movies are awesome. They are fiction but, these are situations that happen all the time. You hear about them and you see them on the news. I love these movies. Thank you",1390608000,2,184,4.138888888888889
2419475,5,B000BITV9W,three great movies love em all true gangster love flicks ... can't get enough of them all ... brings back memories,1388361600,3,114,4.476190476190476
2419476,5,B000BITV9W,it got here fast with no problems so i'm happy good dude to buy movies from :) and I will keep buying from him if he got what i'm looking for.,1352246400,3,142,3.6129032258064515
2419477,5,B000BITV9W,John Singleton helped alot of up and coming rappers/actors to get their feet wet in the movie biz..You Go Boy,1269129600,,109,4.5
2419478,5,B000BITV9W,"these movies will never get old to me i just ordered the collection i love movies, boyz in the hood will never get old to me.",1228780800,,125,3.8461538461538463
2419505,5,B000BITV9W,My Favorite Movies!,1429056000,,19,5.666666666666667
2419506,5,B000BITV9W,classic collection of black movies  we need more,1421884800,,48,5.0
2419507,5,B000BITV9W,very  pleased,1421625600,,13,5.5
2419508,5,B000BITV9W,"Excellent  grouping, great packaging, great value!",1421366400,,50,7.333333333333333
2419509,5,B000BITV9W,I LIKE THIS VERY MUCH I WISH THERE WHERE MORE LIKE THIS MOVIES.,1421280000,,63,3.923076923076923
2419510,5,B000BITV9W,Classics in my opinion. I love how the movies came to. In this box set.,1419552000,,71,3.8
2419511,5,B000BITV9W,Seller delivered product on time.,1419465600,,33,5.8
2419512,2,B000BITV9W,NOT MY STYLE,1419206400,,12,3.3333333333333335
2419513,3,B000BITV9W,"i'm watching the Baby Boy movie. I love this movie! But, I rated this with three stars because of the pauses during the good part. I rewind it back but it kept skipping parts. I did scene selection and it still paused or skipped over. It's not my DVD player that's for sure.",1418688000,,274,4.188679245283019
2419514,5,B000BITV9W,Classics,1418169600,,8,8.0
2419525,5,B000BITV9W,classic movies for my collection,1414368000,,32,5.6
2419526,5,B000BITV9W,Love this combination!! Baby boy is my favorite!!,1412985600,,49,5.25
2419527,5,B000BITV9W,Great buy!!!,1411603200,,12,5.5
2419528,4,B000BITV9W,Added some favorites to my collection.,1407283200,,38,5.5
2419529,5,B000BITV9W,Good price for a good set of movies. I like them all.....!,1406246400,,58,3.9166666666666665
2419530,1,B000BITV9W,All three movies sounds like its skipping but plays normal through out the whole movie,1404432000,,86,4.8
2419531,5,B000BITV9W,"Great combination of some classic m movies. I will watch these movies over and over. Story lines well written..
Baby boy a young man who fears dying young let those fears affect him becoming a man and the relationships of those around him while trying to avoid being a statistic of street life.
Boyz-n-da-Hood
Young man growing up in south central is not easy like it is for these 3 friends one is in and out the system, his brother a father and highschool football star, and their neighbor being raised and guided by his father to rise above the drugs, money, violence of city life.
Poetic Justice
Two star crossed lovers who want more from life than what they have received and see everyday in a trip of sadness, happiness, and grief brings these two opposites closer than they could ever imagine.",1403136000,2,799,4.594405594405594
2419532,4,B000BITV9W,"Good for older people and gives an insight to gang life in USA.
We really enjoyed watching all three movies.",1398988800,,108,4.45
2419533,5,B000BITV9W,"Three great movies for a fantastic deal. I was only looking for the movie Boyz N the Hood, but when I saw I could get all three on DVD for the same price, I jumped on it. Thanks!",1393286400,3,178,3.710526315789474
2419534,5,B000BITV9W,"This was a great buy for my brother, we have
Baby boy already but the others were just a bonus.",1392854400,,95,3.8
8087283,5,B000BITV9W,CLASSICS****,1489104000,,12,12.0
8087284,5,B000BITV9W,good collection,1466726400,,15,7.0
8087285,5,B000BITV9W,These movies are classic and reminded me of the 90's. All of these actors are so talented and in the beginning showed raw talent in these movies. The directors showed how great they are in their craft with directing these movies.,1461196800,,229,4.609756097560975
8087286,5,B000BITV9W,Love these 3 movies. Was so glad to get them in a bundle.,1452988800,,57,3.4615384615384617
8087287,5,B000BITV9W,3 great classics!!,1451260800,,18,5.333333333333333
8087288,5,B000BITV9W,Great condition,1445817600,,15,7.0
8087289,5,B000BITV9W,"Perfect collection for the hood lovers, not to over the top with violence for violence sake.",1444262400,,92,4.8125
8087290,5,B000BITV9W,Good classics..  Love them,1442275200,,26,5.5
8087291,5,B000BITV9W,Thank you!,1441670400,,10,4.5
8087292,5,B000BITV9W,Another favorite movie to own.,1440288000,,30,5.2
