,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7576499,5,B019N4K1UM,"Excellent product, accurate product description, fast service, clear and helpful communication.  Great product and well cushioned.  Great product for literary lovers",1473465600,2,165,6.809523809523809
7576500,5,B019N4K1UM,I wish I could give it 10 stars.  Watch Bleak House first and you will be blown away by this show,1470787200,4,97,3.619047619047619
7576501,5,B019N4K1UM,"Absolutely riveting.  LOVE this series.  The way it has been scripted is really enjoyable, and the actors are very good.  Well done.",1462147200,3,132,4.909090909090909
7576502,5,B019N4K1UM,This was a great program. Taken from his novels with new twist. Really enjoyed,1534377600,,78,4.642857142857143
7576503,5,B019N4K1UM,Love this movie,1533945600,,15,4.333333333333333
7576504,3,B019N4K1UM,"It looks great, and the cast and creatives are excellent. The premise is not simply Dickens characters given new plots, which might have worked had they been AFTER their original plotlines. Since they are all BEFORE their original plotlines, you already know how it will end for most of them--and for most of them, it won't be very happy.  That also means that two of the major plotlines are driven in turn by a psychopath and by a manipulative neurotic. They're that way in Dickens, but they're both minor, backstory characters. Here they're front and center, and you spend too much time wishing a load of bricks would fall upon them.",1533772800,,635,4.7207207207207205
7576505,5,B019N4K1UM,"This was brilliant. I binged it, couldn't stop watching. Devastated, that there won't be another season.",1533772800,,104,5.5625
7576506,5,B019N4K1UM,This is a really nice show. It should have been given more episodes.,1533340800,,68,4.3076923076923075
7576507,1,B019N4K1UM,"The premise of this series is good. Have lots of Dickens' characters live in London and see how they interact. Why so many dark characters, though? Very dreary. Dickens deserves better.",1533254400,,185,5.0
7576508,5,B019N4K1UM,Super fun series!  I will absolutely watch it again and I am encouraging other people to watch it. Glad it is available to Prime subscribers now.,1532995200,,145,4.576923076923077
7576509,5,B019N4K1UM,Excellent and concessive plagiarism - a must see!!,1532908800,,50,5.375
7576510,4,B019N4K1UM,"Dickensian is a BBC drama that only aired one season. Clever in the way it combines the lives of Charles Dickens many characters, this story tells of Inspector Buckets attempts to solve Jacob Marleys murder. Unfortunately for Detective Bucket, everyone has a motive to kill Marley. The problem is finding out who truly is responsible.

This superbly cast drama may please Dickens fans. However, it should be noted that this is a serious drama, with little comedy, and in keeping with many of Dickens characters, it does not end well for every one. (In other words, this is not a happily-ever-after type show.)

I was unable to find what the TV show was rated. I would guess it is about TV-14. However, there were a couple scenes that made me a little uncomfortable. The main one of which is when Silas Wegg forces himself on Mrs. Gant. While they are clothed in the scene, it was disturbing enough for me that I ended up turning the show off. So I would advise people who are sensitive like me, against watching the show.

I did go on Wikipedia to find out who Joseph Marleys killer was, and that is why I know the show does not end happily for everyone. So, if you are in the mood for a happily-ever-after show, look elsewhere.

I will reiterate that I was beyond impressed with the acting  Scrooge and Fagin being my two favorite characters, closely followed by Detective Bucket. I appreciate the shows cleverness in how it combined many of Dickens books; however, this show is simply not for me.",1532822400,,1498,4.595505617977528
