,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6124199,5,B00GYHDVWM,"Great work out, I'm new to yoga but the beginning, first workout,  pushed me but I was still able to walk the next day.  As I'm still learning, this is a great intro for me and I recommend this to anyone just beginning or getting back into yoga.  The next part pushed me more and I felt the difference right away and the delivery was uplifting.  Enjoy and blessings.",1402963200,6,366,4.260869565217392
6124200,5,B00GYHDVWM,"I wasn't sure what to expect from this video, but I really enjoyed the combination of exercise and focusing your mind on truths from the Bible.  Throughout the exercise, the instructor would repeat a truth from scripture.  Even after the workout I found myself coming back to those ideas during the day.  The video isn't in-your-face so I would even recommend it to people who aren't religious.

The only other yoga I've done is P90X and this isn't as intense.  I would probably do it as a lighter workout during the week or anytime I want to refocus my thoughts!",1402358400,6,563,4.59
6124201,5,B00GYHDVWM,"I really appreciate how Sarah shows you different versions of poses. She makes a lunge so easy! I like that she reminds me to hold my abs in and breathe. I also learned a new Bible verse, Matthew 11:28 ""Come to me, all you who are weary and burdened, and I will give you rest.""  NIV",1396137600,19,282,4.035714285714286
6124202,5,B00GYHDVWM,"I just tried this for the first time. There were 15 minute, 30 minute and 45 minute options. I did the 30 minute option and am excited to try the 45 minute one next time. (I think it's great that there's a quick 15 minute one in case you're too busy for the longer sessions.)

I have to admit, I was a little nervous to try this DVD because I am a total yoga beginner, but it was great for all levels of yoga experience. The instructor would explain the move and show you how to do it and then she would give you ways to dial it back if you couldn't do it. She also provided tips on what to make sure you were focused on while doing the move, which I found very helpful. This made it great for a beginner like me, and would make me totally comfortable giving it to my Mom to use (because she has a disability so a lot of times she doesn't want to try things like this). It's also great because it shows me where I could go with my yoga if I worked at it more and got more flexible. I think I'll be using this for a long time to come!

It starts and ends with a bible reading, and uses religion of the passage while you are doing the different positions to really make you reflect on God's Word while doing your yoga.

I would definitely recommend this to friends and family - it's relaxing, Christ-centered, you can do it in the privacy of your own home, and it's a lot cheaper than yoga classes!",1394496000,35,1396,4.0324909747292415
6124203,1,B00GYHDVWM,to slow for me,1452211200,2,14,2.75
6124204,5,B00GYHDVWM,"I've tried a few of the ""Christian"" yoga DVDs and, in my opinion, this one is by far that best. The DVD is divided into 3 different workouts: a 15 min, a 30 min and a 45 min workout. None of them are what I would label as advanced (I'm definitely NOT a flexible person or in that great of shape right now, and I can do everything pretty well). I would label it beginner/intermediate. Let me also state, I would not qualify this as an actual ""workout"" in the traditional sense. While it does have stretching and core exercises, you won't end this in a huge sweat, but you will end this workout feeling much more at ease. Sarah is great at pacing things well so it's not too slow but you also have enough time to get into all the positions. She's a great instructor. Each section starts with a different scripture and each section has a different prayer/mantra that Sarah prompts you to say while you are doing each exercise. She also starts and ends each session with a prayer. Overall, I find this to be great for someone who is wanting to focus their mind of Christ instead of just ""emptying their minds of all thoughts and allowing the healing breaths to flow through your toes"" malarkey that is in the rest of the yoga workouts. I really look forward to trying out her other workouts.",1450137600,23,1287,4.366666666666666
6124205,4,B00GYHDVWM,love,1448496000,2,4,4.0
6124206,3,B00GYHDVWM,I really like the stretches. Although I feel like the Christian aspect of it is too eastern religion for me.,1447459200,,108,4.45
6124207,2,B00GYHDVWM,"Very disappointed, the DVD skips, pauses & freezes - purchased a few months tried to return and the return time has expired.",1447113600,2,124,4.681818181818182
6124208,3,B00GYHDVWM,"I really wanted to like this and I do (like it) for relaxation but it's not a workout. I was hoping to get into sun-saluatation type poses without all the ""yogi gaze"" stuff. It's really just low key stretching. That said, it is great for relaxation and a different type of devotional.",1444953600,6,284,4.480769230769231
