,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6761122,5,B00OU2GNXM,I liked it. Most episodes begin with a dead body found on the beach or in the water. It is a mystery in that the killer is not revealed until the end. Like most series it does spend time on family issues which I could do without but it is not overdone.,1425772800,2,252,3.8653846153846154
6761123,4,B00OU2GNXM,"Stories are a bit repetitive in that some false suspects are identified. The two other police officers are not developed much at all.

Spoiler alert - Season I ends with wife and kids going to France and momma to Hamburg. I smell an affair coming with Emma. Wife definitely going through a mid-life crisis, while Anders seem to be absorbed by each case to the exclusion of much else. Great line when Knut sends wifey a postcard from New Zealand and says it pretty just like home... we can tell that this is not exactly comforting to the wife who has a much  more adventurous side compared to Anders.  I like the show.... some things a bit odd like why does Emma live with them for 2 years, who is the father of Emma's baby, etc.",1423872000,6,728,4.338235294117647
6761124,5,B00OU2GNXM,So enjoyable! Lived it,1421712000,2,22,4.75
6761125,3,B00OU2GNXM,"This German-made cop drama is set in Gotland, the largest Swedish island in the Baltic Sea. It follows Inspector Robert Anders who is from Germany who follows his blond, blue-eyed, very attractive wife and children back to her native land. As an efficient, stoic German who is uncomfortable, if not afraid of the sea, he is a ""fish-out-of-water"" in this Swedish vacation island. He fights crime from Visby, the island's principal town and UNESCO heritage site with a female Inspector, a male sergeant and a female pathologist. Almost all  episodes  feature the sea in their plots. Despite being a ZDF (German) production and produced in the German language, the stories are take from Swedish crime writer Mari Jungstedt and have a very similar vibe to other Swedish series such as Beck, Irene Huss, Maria Wern and Wallender ( the Swedish Wallender, not the slower BBC version).

Each hour and a half episode is well-paced to hold interest and is a story unto itself, though the family backstory slows down the pace as the series goes on. About halfway through the two six-episode set his wife  is awkwardly written out and then his kids. Then Anders takes up with his wife's shorter, chunkier, and less attractive friend. Go Figure. Perhaps another reviewer who has seen and program AND read the novels can explain this.

The series takes full advantage of the beauty of the Hanseatic League city of Visby and Gotland and is a treat for the eyes. The English language subtitles cannot be tuned off, which is true for all Mhz offerings, but, at least, there are on the screen long enough to be comfortably read by most viewers. The first episode is cursed with being filmed by a hand-held camera which is only used occasionally thereafter. The shaky camera is so aggravating that, if continued, the series could not be recommended at all. Parents should be aware that there are some four-letter words spelled out in each episode, a small amount of nudity, a few sexual situations and one that is completely gratuitous. Of the German language series from Mhz International Mysteries, this is one of the better ones, but not as good as Brunetti.",1421539200,37,2142,4.841530054644808
6761126,3,B00OU2GNXM,"If you, like me, are desperate to escape the tv fare that assumes you are either barely a teenager, or a nitwit, or both, then you might well enjoy The Inspector and the Sea. A compendium of  discrete stories featuring the same lead characters, the series has just enough suspense and plausibility to be watchable without keeping you on the edge of your seat. Nordic noire, a la The Killing, The Bridge, or Borgen it is not. But it is ostensibly Swedish, albeit a German production with  German-speaking cast, and it sure as hell beats the likes of Blue Bloods!",1421539200,22,561,4.6
6761127,4,B00OU2GNXM,"well written as a low key mystery. well acted with enough family, work, environmental involvement to keep your interest in the story as well as the action.",1420156800,10,155,4.777777777777778
6761128,3,B00OU2GNXM,"Insipid, tired repetition of Scandinavian crime stories,  And the wife is a particularly ""feeble"" character.  But, the island of Gotland is beautiful and makes this a 3 star video.",1461456000,2,180,5.172413793103448
6761129,2,B00OU2GNXM,Really bad,1461283200,,10,4.5
6761130,4,B00OU2GNXM,"You couldn't ask for a more gorgeous or atmospheric setting than Visby. This is a very good procedural, not among the very best, but good enough to enjoy, with breathtaking locations to marvel at if the story sometimes feels a bit plodding.",1460851200,,240,4.738095238095238
6761131,1,B00OU2GNXM,"The video quality is very poor, which pretty much dooms this to the re-cycle bin. The story line isn't nearly good enough to overcome that flaw. Not recommended.",1459209600,,161,4.785714285714286
