,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5968828,3,B00F6Y3FT8,"Great cinematography and  good acting; however, would have liked more of the backstory.  Overall three stars; would watch it again.",1380672000,,131,5.5
5968829,5,B00F6Y3FT8,"Some films come in like a hurricane, devouring us with frame after frame of intended poignancy.  Other films take their time to develop something that feels soft and languid and subtly envelopes the audience into a story they cannot shake because it feels so authentic, so lived in and so honest.

The opening frames to `Ain't Them Bodies Saints' shows two sun-kissed lovers, Ruth and Bob, as they have an unidentified argument and Ruth threatens leaving.  Bob offers to walk her to her mothers, since it is too far for her to walk on her own.  In his playful, pleading, loving manner he wins her back without much of a fight and she falls into his arms,  pretending to struggle yet you know that she is more than willing to take him back and forget this ever happened.

Besides, she's pregnant.

Thus starts with beautiful and haunting tale of love in the midst of adversity, some self-made and others heaped upon you by forces unknown.  In the next few minutes their life spirals out of control in small vignettes that give us just enough information to keep the focus of this film clear.  Circumstances surrounding a lot of what happens is left open-ended, ambiguous and detail-light.  This way we continue to set our sights on the important things; like Ruth and Bob's relationship.  A botched `job' sends Ruth, Bob and their semi-adopted brother into hiding in the home Bob and Ruth share.  As police fire rings overhead, the three try and work out a gameplan, but shots are exchanged, death corrodes the atmosphere and both Ruth and Bob are taken into custody.

This is where the guts of the film come to bare their soul.

Bob is taken to prison, while Ruth is let off to raise her daughter on her own.  The two correspond as much as they can through letters, but when Bob escapes prison things become complicated.  Bob obviously wants to return home to collect his wife and child, but the police are extra alert to activity in the area and are determined to bring him down.  Things become even more complicated when one of those police officers, Patrick Wheeler, becomes emotionally attached to Ruth and her daughter.  Ruth's confusion over her own feelings and what she deems best for her daughter makes matters much worse, especially when Bob starts to reach out to her, suggesting they run off together.

With hints of `Romeo + Juliet' laced in a package that resembles early Malick, David Lowery's `Ain't Them Bodies Saints' is a real treasure.  From a technical angle, this film thrives in worn set pieces and clothes and facial expressions that are basked in such beautiful light one can't help but feel endeared to them.  The film's visual structure reminded me a lot of `Badlands' and `Days of Heaven', early Malick where the grit of the atmosphere was embellished by the lustful camera lens.  But that isn't where the similarities end.  `Aint' Them Bodies Saints' carries with it a deeply rooted overlay of emotions and character developments that are subtle and simple and expressed through sequences of few words and heavy atmospheric tones that are brought to life by an array of factors; from the score to the cinematography to the astounding performances that grace every single frame.

This says a lot to the strength of the director.  I'm in love with this new wave of directors who are more concerned with telling a story well than with delivering easily digestible moneymakers.  Look at Steve McQueen for example.  His films are difficult, artistic and have value.  I've only seen this one film from David Lowery, but if this any indication then he's going to be one to watch.

Casey Affleck, complete with his cool demeanor, and Rooney Mara are excellent as the lovers torn asunder by circumstance.  Their chemistry, even when they are apart (which is the majority of the film) is beautiful and really speaks to the core of the film.  If you didn't believe they were that deeply affected by their own love for one another, this film would not work, but you shiver at the sight of Mara's own tears.  The pair of supporting players in Ben Foster and Keith Carradine are the real joys here though.  Their intentions serve as a foundation for the film's action, and they both carry their tortured centers with such authenticity.  Ben Foster is especially effective in his interactions with Mara, and his ""I only see good"" speech brought me to tears.

It was embarrassing, but I owned it.

Love is a tricky thing, and time passes in a way that can either strengthen or dampen that love, but more than anything else, time can wizen us up to what that love has done to us.  With both Bob and Ruth, time has deepened their resolve to do what is best for their futures, but their lives have spiraled into two separate directions and so their ideas of the future are drastically different.",1380499200,20,4805,4.711377245508982
5968830,1,B00F6Y3FT8,"I could neither see nor hear this movie. Every scene was black dark, and everyone mumbled. It may actually be good. But I couldn't tell.",1379635200,6,136,4.48
5968831,5,B00F6Y3FT8,"Writer/director David Lowery has gathered a superb cast of actor to explore a rather simple story, a cinematic folksong in the western sense (the film is set in the 1970s but could easily be timeless so far reaching are the themes): quite simply it is the tale of an outlaw who escapes from prison and sets out across the Texas hills to reunite with his wife and the daughter he has never met.

Bob Muldoon (Casey Affleck) and his wife/girlfriend Ruthie Guthrie (Rooney Mara) and their kin Freddy (Kentucker Audley) have been `raised' by a man named Skerritt (Keith Carradine) and are bank robbers. In their latest attempt Freddy is killed and Ruthie shoots at and wounds Sheriff Patrick Wheeler (Ben Foster), but to protect his pregnant wife Bob takes the blame and is sent to prison for four years. Bob writes Ruth daily and longs to be reunited with her and their new daughter Sylvie and escapes the prison by cajoling a guard. Escaping means walking and hitchhiking with a young lad named Will (another impressive turn for Rami Malek). Bob finds a Gilead with Sweetie (Nate Parker) but is determined despite the odds to walk his way back to Ruthie as he had promised. Ruthie meanwhile is making do, raising Sylvie on her own, has been given a house by Skerritt, and is courted by the Sheriff she shot (he does not know that the shooter was Ruthie). There is as much silence in the film as there is dialogue, the characters meditating on the fragility of love and the sense of unpredictable fate. The ending is deeply moving.

Bradford Young provides the hypnotic cinematography, allowing the story to unfold gradually (if a bit too long under Lowery's direction). The musical score by Daniel Hart adds enormously to the overall mood of this film. Set in the bleak stretches of Texas hill country the music mixes folk traditions with simple sound of single instruments and songs in a manner most conducive to underling the story. The performances are all memorable, but it is that of Rooney Mara who likely will be in the running for awards. But foremost it is the concept and the technique of cinematic experimental excellence that makes this film a jewel, the work of an important new artist in David Lowery. Grady Harp, September 13",1379635200,16,2238,4.721227621483376
5968832,3,B00F6Y3FT8,"We start with a young couple in the throes of a spat. She's leaving him and he's begging her to stay. By the time she relents, she also admits that she is pregnant. THEN we see him trying to steal money so their future will be easier. Within the first ten minutes he and a friend have committed a crime and become fugitives. The accomplice is killed, he is captured and goes to jail. Now the story begins.

Our 2013 Seattle International Film Festival audience wasn't familiar with work by director David Lowery, so we went into this with open minds.

We see:
  * Casey Affleck (""Gone Baby Gone"") as our anti-hero. He does bad things but we can't help but root for him. He writes his lover every day and plots to escape prison.
  * Rooney Mara (""The Social Network"") is his sweetheart, raising their little girl by herself in a sleepy, lazy Texas town.
  * Keith Carradine (""Cowboys and Aliens"" but many of us have loved him since ""Nashville"") is the father of the dead accomplice. He runs a general store in that little town and tends to hold a grudge.
  * Ben Foster (""3:10 to Yuma"" 2007) is a local lawman. He has a major crush on that pretty woman with the darling daughter and brings her an undersized guitar for her third birthday.

The gloomy soundtrack feeds our sense of foreboding; much of the action takes place at night, so not only are WE confused, but the characters are a bit muddled as well.

This will probably be R-rated when the MPAA takes a look at it; I have no idea where they came up with the name for this film. Which brings me to another observation: if you have ANY sort of hearing loss, you will probably do well to see this in a theater that provides closed captions or wait for the DVD from Amazon.",1379548800,8,1727,4.345794392523365
5968833,2,B00F6Y3FT8,I couldn't finish this.  Everything was terrible.,1445299200,,49,6.0
5968834,1,B00F6Y3FT8,Dumb,1432252800,,4,4.0
5968835,5,B00F6Y3FT8,Love it,1419638400,,7,3.0
5968836,5,B00F6Y3FT8,Was pleasantly surprised just how good Rooney and Casey were together.,1418342400,,70,5.454545454545454
5968837,5,B00F6Y3FT8,"I was deeply affected by this poignant, wonderful film - beautifully written and directed, with outstanding performances by all.",1418083200,,128,5.7894736842105265
5968838,4,B00F6Y3FT8,good entertainment!,1417824000,,19,9.0
5968839,3,B00F6Y3FT8,So So,1410393600,,5,2.0
5968840,2,B00F6Y3FT8,"And this is coming from a Casey Affleck, Ben Foster and Rooney Mara fan! I love a good story and this probably is but it trudged along like a pregnant hippo. So appallingly slow. I may have drifted off at some point but I don't think fate would let me. If I try to tell you the plotline, I may get bored again. Read the description and you decide...I say wait til you get it for free.",1407974400,3,384,4.0
5968841,5,B00F6Y3FT8,Great price for one of my favorite movies.,1407196800,,42,4.375
5968842,4,B00F6Y3FT8,"Decent indie drama, with a heartbreaking ending.
I found the story slightly clich, yet good enough for me to give it 4 solid stars.
Casey Affleck, Rooney Mara, and Ben Foster played their characters perfectly.
Although, I think Casey Affleck has an annoying voice and Ben Foster usually playas characters you love to hate.
It was finally nice to see Keith Carradine in a movie, who I remember from the 1980's films made by Alan Rudolph.

The movie is basically about a young couple in love who engage in criminal activity (sort of a Bonny & Clyde kind of a thing).
One night a robbery goes wrong, and the couple find themselves surrounded by the local cops, a shootout breaks out and
one of the cops (Ben Foster) gets shot. Bob (Casey Affleck) gets send to jail, his pregnant girlfriend Ruth (Rooney Mara) gets off easily,
gives birth to the child, and awaits the return of Bob...

SPOILER ALERT:
The only part of the movie I did not get, was--- who was the person that hired the bounty hunters?
Was it Skerritt the shop owner? Patrick the cop? Ruth the girlfriend? or was it somebody else, and the fact is kept obscure for a reason.",1407196800,,1133,4.521951219512195
5968843,3,B00F6Y3FT8,Visually stunning film. I was disappointed by the predictability of the characters and plot line. But overall an enjoyable watch.,1405296000,,129,5.5
5968844,5,B00F6Y3FT8,"Casey Affleck, Rooney Mara, Ben Foster and Keith Carradine--Brilliant. Great Cinematography and the soundtrack was perfect for this movie. Obviously, not for everyone. What more can I say--I loved it. All performances were stellar.",1404691200,,231,5.823529411764706
5968845,5,B00F6Y3FT8,"Brilliantly done, beautifully acted.  Touching.  Wonderful music, feeling for the place and time.  Casey Affleck and Rooney Mara are wonderful together.  One of my favorites!",1404432000,,174,5.84
5968846,5,B00F6Y3FT8,"I really liked this movie and the cinematography was soooo beautiful.  I can't believe it has such low reviews here.  Give it a try, especially if you like Casey Affleck.",1401840000,,170,4.633333333333334
5968847,2,B00F6Y3FT8,"I don't get it. I liked all the imagery, but the story was ""meh"" and I didn't get much out of it.",1400025600,2,97,3.4545454545454546
5968848,3,B00F6Y3FT8,"i liked it, but didn't love it! not a contender for any awards in my book! kinda of boring after a while.",1397520000,,105,3.8181818181818183
5968849,2,B00F6Y3FT8,No succinct story line here; could not adequately develop empathy for the characters because the plot was all over the place.,1397433600,2,125,5.0
5968850,5,B00F6Y3FT8,"Casey Affleck can do no wrong.  Any movie by him is going to intrigue and captivate an audience.  I found this movie to be sad and beautiful.  A bit predictable at times, but still quite exciting.  I loved it.  Decided to buy the DVD and add it to my movie collection.  Since then, I have watched it a couple of times.",1397001600,,318,4.131147540983607
5968851,3,B00F6Y3FT8,"I guess this was a take from Bonnie and Clyde.
But story was all over the place and not believable.
I like Rooney and Casey but it just didn't work.
Ending was lame.",1395705600,,165,4.03030303030303
5968852,3,B00F6Y3FT8,"Meh. It was ok. I really like Casey Affleck and Rooney Mara as actors, but I feel like they had to do this movie as a favor to somebody. I just never really cared about the characters, and therefore didn't really care about what happened to them in the plot, which was choppy.",1395187200,,276,4.226415094339623
5968853,1,B00F6Y3FT8,"Could have been interesting...not  good...Next time get a script from someone over 25...no comprende? A waste of
My valuable time",1394841600,2,129,5.45
