,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7695715,1,B01D01K5AU,very bad b movie,1471564800,2,16,3.25
7695716,2,B01D01K5AU,NOT AVERY GOOD FILM.  I COULD NOT WATCH IT ALL THE WAY THRU.,1470528000,,60,3.6153846153846154
7695717,1,B01D01K5AU,"Like many people probably, I thought this was the new ""Resurgence"".  I was completely dismayed, frustrated and underwelmed.  A complete waste of money.",1470096000,4,151,5.521739130434782
7695718,1,B01D01K5AU,"One of the worst movies I've seen.. The acting is just awful (the acting in Alice in Murderland is fairly good compared to this movie.. Different genre I know, but they're both low budget movies) to the point of being irritating; there were no original ideas in this movies whatsoever.

(possible spoiler) reports of people being abducted, then when the aliens come back, they act zombie-like and attack people. Not even much action in this movie, There was one or two parts that were just funny (like the fight scene early on). But be sure to avoid this.",1469145600,,555,4.663265306122449
7695719,2,B01D01K5AU,was not what I thought it would be,1468713600,,34,3.375
7695720,1,B01D01K5AU,"Bought this piece of crap DVD and thought I was getting the new Independence Day movie. IT IS NOT!!!!! Crappy movie, bad acting, poor graphics and they made me wait a month to get it like it was the real movie. Never again. You owe me an apology. And if I had not already opened it you would be getting it back. BEWARE FALSE ADVERTISING!!!!!!",1468454400,7,342,4.276923076923077
7695721,1,B01D01K5AU,they are trying to make the cover look like the 4 of July movie don't want to see the movie looks stupid will wait for Netflix,1468368000,,126,3.8846153846153846
7695722,1,B01D01K5AU,I would give it a zero,1529193600,,22,2.8333333333333335
7695723,1,B01D01K5AU,"Truly terrible, a waste of my time",1527465600,,34,4.0
7695724,3,B01D01K5AU,"It was a stupid cheap movie, but less annoying than many cheap movies",1526169600,,69,4.384615384615385
7695725,1,B01D01K5AU,One star is the minimum but believe me i wish i could go lower. Totally unwatchable.,1525996800,,84,4.3125
7695726,3,B01D01K5AU,OMG this would have made Ed Wood and Bela Lugosi proud! One more missed opportunity for poor Ed.,1525564800,,96,4.388888888888889
7695727,1,B01D01K5AU,Good lord this sucked,1525478400,,21,4.5
