,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4462985,5,B004SI5VVI,"If one has enjoyed the writings of John Mortimer in ""Rumpole of the Bailey"" one will certainly enjoy ""Under the Hammer"" which was also written by John Mortimer.  I really enjoyed this seven (7) episode series on two discs.  We get a peak ""behind the scenes"" at a British Auction House for fine (high end and expensive) art in London in the early 1990s.  What intrigues, drama and sexual ""goings on"" there are.

  Besides some wonderfully humorous dialog for the viewer to enjoy, there are good mysteries to be solved by the team of Ben (played greatly by Richard Wilson) and Maggie (played wonderfully by  Jan Francis) heading up the ""Fine Arts"" team and are always questioning ""is it real or fake"" uncovering extreme efforts by many characters (played by some famous British actors such as Sir John Gielgud--he's fabulous plus there are many, many more ""guests"") to ""pass off"" fakes or to just ""pull one over"" on the experts.  In addition to the ""Art Intrigues"",  there are delicious sub-plots involving the ""sexual affairs "" of Maggie and the wine Department head of the Auction House, Nick  and the ongoing affair of the chairman and his ""office gal"" that he's not married to along with his many efforts to""hide"" her.  Added to the aforesaid, Ben is secretly in love with Maggie and is very jealous of she and Nick,

All in all, I derived hours of pleasure from viewing ""Under the Hammer"" and highly recommend it to anyone that enjoys wonderfully written,  directed and acted British ""mysteries"".",1309046400,12,1499,4.785992217898833
4462986,3,B004SI5VVI,"I eagerly purchased this series after reading the glowing reviews. Even though I often enjoy British TV, this series was not to my taste. The major problem, for me, was the under use of investigative research, both academic and scientific, about the art and characters that did not engage my interest.

Richard Wilson's attempt at portraying a sophisticated Ben came off more as just an unpleasantly snide man. I could not like the character or root for him, in his attempts to romance a much younger woman.

To me, the series would be greatly improved by an almost police procedural approach to investigating the art. Very little analysis was shown. If this was meant to be a comedy, it was just not funny enough. As a mystery, the series is only passable. I find that I much prefer ""New Tricks"" in a similar TV series category.

However, the cameos, by the likes of John Gielgud, were really wonderful. To me, the guest star performances only served to accentuate what was lacking in the rest of the episode. More engaging characterizations and a more interesting treasure hunt would have been just my cup of tea.",1308960000,27,1115,4.737113402061856
4462987,5,B004SI5VVI,"Great writing (John Mortimer- Rumpole fame) and more British acting stars than Van Gogh had colors. This is a feast for the entertainment eyes, and family friendly. It's a look behind the scenes of Klinsky's Auction House, and the mysteries behind the priceless sale items, or fakes. The department heads of the firm also have a good bit of sideline romance that goes well beyond the water cooler. Plenty of sexy friction as well as drama. Also plenty of laughs. A very solid 5-stars in British Drama.

Cast is led by Maggie (Jan Francis-`Just Good Friends' `Anne of Green Gables, Avonlea') head of Old Masters dept. who's desired by painting expert Ben (Richard Wilson-`One Foot in the Grave' but never says ""I can't be-lieve it!""). Maggie is hot for wine dept head Nick (Michael Siberry-`The Grand'). Klinsky's London office Lord Bernard `Chairman' (Robert Lang) cheats with office gal Camilla (Marsha Fitzalan), & then Annabelle (Kate McKenzie-`Endgame'). Shrimsley (Stephen Boxer-`Garrows Law' `Prime Suspect') is too busy counting the company beans to get female-frisky. Receptionist Lucy (Rose Keegan-`Lilies' `Harry Potter') dizzily dreams of acting.

And then the GUEST STARS begin to appear profusely in each episode. Many stars are not even recognized as such on the box or in the credits, just listed as a cast member. Many are noted below in the episode details (without spoilers).
7 Episodes, about 51 minutes each, all with SUBTITLES provided.
Bonus is a text bio of Mortimer, the AMAZING writer.
Rated perhaps PG (?) with plenty of adultery and bed shots but everyone covered. General family entertainment, but content likely more young adult and older.

THE FATAL ATTRIBUTION== A suspicious but potential Bronzino (1500s) oil gets the Old Masters dept thrilled and off to solving the mystery behind the art brought by Sarah Napper (Susan Wooldridge). Another expert, Hugo (John Gielgud-`Six Centuries of Verse' `Brideshead Revisited') is called to help. Romantic subplots also go up for bid at London Klinsky's.

WONDERS IN THE DEEP== Lord Bertie's wine cases are tossed into the lake by his tea-total wife. Valuable bottles offered for sale at Klinsky's leaves Ben suspect of love-rival Nick's find. Wine and a silver antique get the mystery investigation moving. Are the old items for real? In-house hormones rage on.

THE VIRGIN OF VITEBSK== Potential for a Moscow Klinsky's office is the exploratory trip reason by Ben & Maggie. Is this Ben's romantic opportunity to hit on Maggie? A resurfaced icon and a tour guide create a Russian block. Angela (Emily Mortimer-`Coming Home' `A Dance to the Music of Time' & writer Mortimer's daughter) is traveling in Moscow chaperoned by Batty (Judy Cornwell-`Keeping up Appearances'). A Russian gallery lady, Olga (Rosalie Crutchley-`Anglo Saxon Attitudes') knows something about the icon art piece.

THE JOLLY JOKER== Chairman of Klinsky's may have been taken when he purchased from a modern artist. Ben and Maggie find clues to a fraud plot as well as true romantic spark between themselves. Ned (Keith Barron-`Where the Heart Is') flings modern paint. Liz Hardcastle (Phyllida Law-Emma Thompson's ma) sings in a pub.

AFTER TITIAN== A Klinsky's NY bidder drops dead. Is Ben right in associating the Titian oil to the event? A conflict twixt conscience & career. Scot art buyer, Flecknow (Dan O'Herlihy)want Scot Ben's opinion. Klinsky's NY office head, Whiteside (Michael J. Shannon-`We'll Meet Again' `Superman II') who flirts with Maggie-& she with he.

THE SPECTER AT THE FEAST== Rare finds are always questioned-including an unpublished Charles Dickens manuscript. When it is stolen, Ben gets the blame. Did he do it? A host of guest stars make up the client's family. Dame Thora Hird (Hallelujah!' `Last of the Summer Wine') plays Nanny to the Bovington clan. Ma Hester (Rosemary Harris-`Holocaust' `Being Julia'); her son Hector (Martin Clunes-`Doc Martin'); son Mike (Richard Huw''Van der Valk' `Murder Investigation Team'); in-law Authea (Hermoine Norris-`Berkeley Sq.' `MI-5') make up the Bovington family. Annabelle (Kate McKenzie) appears at the London office to double up on the adultery for Klinsky's Bernard. Fun episode.

TREASURE TROVE== Maggie's personal life and company relations take a bit of a hit. Decisions must be made. Calpurnia (Susan Fleetwood-`Persuasion'), head in Antiquities dept, causes issues too. Sad because there is no more ""UNDER THE HAMMER.""

See, that's a lot of stars in one series.
TRULY FUN MYSTERY, ROMANCE, DRAMA, HUMOR MIX. Not just a DVD for the art lovers. All lovers will like this one.",1304294400,33,4596,5.257844474761255
4462988,5,B004SI5VVI,For some reason I really enjoyed this series. I like Richard Wilson and Jan Francis. Very light hearted.,1439337600,,104,4.833333333333333
4462989,1,B004SI5VVI,"I loved Richard Wilson in an earlier British sit com... thought he was wonderful, so I ordered Under the Hammer based on that.  I was bitterly disappointed with the series.  Weak plots and characters I didn't relate to easily.  Also, sound quality was poor.",1425859200,,257,4.795454545454546
4462990,3,B004SI5VVI,IMO this show gets on ones nerves very fast. Arguments and petty quarrels seem so childish. Gave it to the library.,1417824000,,115,4.523809523809524
4462991,3,B004SI5VVI,"This was an amusing series, but did not use the subject as informative, Interesting, or exciting as I had expected.",1395878400,3,115,4.8
4462992,5,B004SI5VVI,"We're fans of Richard Wilson.  These episodes show him in fine form.  Now if someone would release Duck Patrol, we could watch Richard Wilson at his absolute best.  The plots of Under the Hammer were fun to watch and learn a little art history along the way.",1393200000,,258,4.446808510638298
4462993,2,B004SI5VVI,"Being a lover of art, auctions and British crime shows, I thought this would combine three of my passions. Unfortunatley, it turned out to be a dry bit of fluff (Think Remington Steele without the plot, action or sexual tension). The lines at times are hastily delivered so it sounds contrived. A number of british television stars make appearances which would be great if their characters were more developed or intergral in the story. The show has little to do with auctions even though it's set at Klinsky's Auction House and even less to do with crime. Basically it comes down Richard Wilson making barbs at people while trying to authenticate works of old masters and trying to woo Jan Francis.",1388620800,3,699,4.785123966942149
4462994,5,B004SI5VVI,"Clever dialogue, good acting and story interesting to the lover of art.  A fun look back stage at auction houses.",1380153600,,113,4.65
