,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2827495,4,B000PQTEMY,"I originally viewed this film back in 1974, when it was released, and when I was just 13 yrs old.  I wanted to see if it was as terrifying now as it was then.  Although dated and a little cheesy, it was still pretty disturbing.",1410739200,,227,4.022222222222222
2827496,1,B000PQTEMY,"This version is absolutely worthless. Maybe one day some company will re release it on blu ray or even a good DVD, but don't buy this. The audio doesn't sync up with the picture, and the picture quality looks like a VHS from the 80's, it's very dark, quiet and muddy looking, there is also no menu or any other features. If you can get the split DVD with Motel Hell, go for that or wait for a re release, as my favourite B movie, it deserves much better than this. Don't waste your money here.",1409097600,7,493,4.145833333333333
2827497,4,B000PQTEMY,"I have Deranged solo, without Motel Hell, and I must say, I enjoyed it (more than Motel Hell, which I've also seen). Roberts Blossom's performance is worth the price of admission to this little necrophelia-fest. Really, the whole show is Roberts Blossom, who's even creepier than Leatherface. Two production issues detract: some scenes are too dark and murky, and the sound sync isn't good, sometimes off by as much as a second. Best line of the movie? Ol' Ezra displays his finely tuned sense of humour when he plucks on a violin and says, ""That isn't cat gut."" The whole family will chuckle. P.S. Fans of this flik might also like Skinned Alive, with the delightful Mary Jackson.",1408579200,,681,4.779661016949152
2827498,1,B000PQTEMY,silly,1406678400,,5,5.0
2827499,4,B000PQTEMY,"OMG! This Dude isn't anywhere right in his head!~ I love scary gory  creepy movies! I saw 4 stars and said yeah baby! I watch 10 mins of it and turned it off it was retarded! But...another day! I was ill and stuck inside it popped up again so I let go! This time and not take it so seriously and be entertained!!!! It is hilarious! I haven't laughed or responded back to a movie like this in years! I'm sure my neighbors think something isn't quite right with me as I watched it! Ezra made the movie! His performance was A1! The ""journalist"" that keeps popping up makes me crack up! It makes the story pretend .true or not true its annoying and messes with the flow! ""Ezra"" brings us back to his messed up reality and is creepy! Very bloody also funny at times especially as he tries to ""feed mother"" Linda Blair's left overs! the bright orange blood spewing from her mouth was gross and a bit funny! You have to give this movie a chance! Some of the quotes he says I am still cleaning up my tears from laughing! He should be right up there with Freddie or Michael Meyers! I am going to watch this movie again after I send in this review! So to wrap it up! Don't take it too seriously in the beginning they are helping us to get into his demented brain! It works! Then if you love being creeped out and scared its a coming"" sir or ma'am!"" Ezra is a good son! Even better than Mr. Bates in psycho! I would love to hear a conversation between these characters(safely in a mental institutional"" of coarse!!!Enjoy! tell me how you liked it!",1364083200,,1536,4.242320819112628
2827500,3,B000PQTEMY,"Ok I know the stuff that's goin on in this movie, probably happens every day, somewhere in this world.  Kind of gives you heebies a little. I rated it a 3, because I'm sure I've seen worse.",1361404800,,189,4.108108108108108
2827501,3,B000PQTEMY,"I'm seeing that most of the reviews are for the double feature of Deranged/Motel Hell, however, I'm only reviewing the Deranged film, since I've not seen Motel Hell nor do I own that double feature DVD. Deranged is one of the better, if not one of the best film adaptations of a real life serial killer. Made in 1974, this movie is basically the story of Ed Gein, with only the names and locations changed. What makes this film better than a lot of others is the accuracy of the real events and crimes of Ed Gein himself. Not saying its 100% accurate, but it comes a lot closer than any of the other Ed Gein based films that I've seen. And just as a standalone film, even if you don't have any knowledge of the crimes its based upon, it's still a solid film. Roberts Blossom does a really good performance as the Ezra (Ed). Its a fairly short film, and a narrator begins the film explaining the back story of Ezra, and periodically comes in and gives the audience more information regarding the events and crimes of the main protagonist. Though warned at the beginning of the film by the narrator that this film may not be for the ""squeamish"", its really not much of a gorefest at all. Actually it could have, and should have been much more graphic,considering the actual crimes the movie is based upon. Perhaps the director wasn't going for that shock value, or maybe it was for budgetary reasons, nonetheless, what effects are in the film aren't bad for it's time. Though when compared to something like legendary The Texas Chainsaw Massacre (loosely based on Ed Gein), which came out that same year and was done on a low budget, this film's effects don't reach that level of creepiness and authenticity. Though few films do. Like I've said, if you're looking for a fairly accurate account of the crimes of Ed Gein, or if you just simply want to watch a solid horror/thriller flick, then I suggest you check this one out. Again, to me, its much better than a lot of these B-movies being made about Gein and a lot of other real-life serial killers.",1310774400,,2049,4.49597855227882
2827502,5,B000PQTEMY,"Since I've lived fairly close to Plainfield almost my entire life, and knew several people who knew Ed Gein in life, I always had an interest in Ed Gein.  However, there are very few films that depict his life with any degree of accuracy.  This is one of them, despite the fact that they changed his name to Ezra Cobb.  And for an 80's B movie, this is really well done.  The filmmakers took some liberties, of course, but still pulled off a very accurate portrayal.

The actor they got to play Gein/Cobb was perfect for the role.",1186185600,3,530,4.36734693877551
2827503,5,B000PQTEMY,super duper Mark duper of the Miami Dolphins,1445817600,,44,4.625
2827504,5,B000PQTEMY,"DERANGED is one of the better films based on the exploits of Ed Gein. Roberts Blossom plays Ezra Cobb, an unbalanced man in a small rural town. When his hyper-religious mother dies, Ezra has a difficult time adjusting to her absence. So much so, that he digs up her corpse, returns it to her old room, and carries on as though she never left! Now, If Cobb had merely done this, as bizarre as it is, he would at least have remained harmless. Alas, things just aren't right in old Ezra's brain-basket, and he begins murdering women in heinous ways. DERANGED is an odd film from 1974, made in a semi-documentary style, complete w/ intermittent intrusions by a bespectacled narrator. Surprisingly grim and ultimately ghoulish, DERANGED delivers its shivers honestly. Blossom's portrayal is quite realistic, as he never strays too far from his backward, seemingly non-threatening persona. Rather than taking the ""wild-eyed maniac"" approach, Cobb comes across more as a pitiful creature who just may kill you if you're not careful. Funny in spots, the humor comes mostly from the obliviousness of most of Ezra's friends and relatives, who write off his obvious insanity as mere eccentricity. Recommended for horror fans, especially those enamored w/ Gein lore / films. DERANGED belongs right along side PSYCHO, TEXAS CHAINSAW MASSACRE, etc. ...",1442880000,2,1338,5.086363636363636
