,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5740850,5,B00CU6WBOU,"Black Lagoon Roberta's Blood Trail is finally here and in Dub I can't wait for it. Also, I need to know if this is the DVD/Blue-Ray combo pack not just the Blue-Ray pack. I can't wait for this. Having to see the trigger happy Revy and Rock finally being a man and Fabiola the bad ass midget maid I am so pumped",1369353600,,310,4.016129032258065
5740855,5,B00CU6WBOU,"It was a great way to end the series, but horrible way of ending things with Roberta.",1501113600,,85,4.0588235294117645
5740856,5,B00CU6WBOU,Great story. Roberta is super awesome. Love it!!,1498089600,,48,5.125
5740857,5,B00CU6WBOU,Great Anime,1494633600,,11,5.0
5740858,5,B00CU6WBOU,"What's not to love? The anime is legit, the seller is legit and this is the best arch. I recommend this series.",1494115200,,111,4.090909090909091
5740859,5,B00CU6WBOU,Great follow-up companion to the others.,1493424000,,40,5.833333333333333
5740860,2,B00CU6WBOU,region 2 dvd - wouldn't play on my equipment,1492819200,,44,4.0
5740861,5,B00CU6WBOU,Wooo!!! This is one wild ride! It's an amazing continuation of the main series. Definitely one to add to the collection along with the main series.,1490054400,,147,4.6923076923076925
5740862,5,B00CU6WBOU,finally got to see how this would turn out after watching all the Black Lagoon episodes previously. Now my collection and experience is complete.,1490054400,,145,5.083333333333333
5740863,5,B00CU6WBOU,loved it,1489622400,,8,3.5
5740864,5,B00CU6WBOU,"**No Spoilers**

Should you have liked the series Black Lagoon, this will be a great addition to the series. It expands on the main characters and develops them more. This is a spin off from the main series and it keeps up with what you expect from Black Lagoon.

This is a good buy if you desire more Black Lagoon while you wait for Season 3",1488931200,2,342,4.166666666666667
5740865,3,B00CU6WBOU,Pretty crazy continuation of Black Lagoon. Toward the end it almost turns into a hentai.,1488499200,,88,4.933333333333334
5740866,5,B00CU6WBOU,"I've owned and watched this series for years, first saw them on adult swim. Roberta's Blood Trail is a fantastic mini ""movie"" branching from the TV show broken into individual episodes. (*plot without spoilers*) All the best characters re-appear and the city is thrown into chaos when Roberta returns to extract revenge on the CIA after they murder her master. A couple new characters are introduced and of course it ends in terrible blood shed you've come to expect but with the combination of emotional stress and heart break only Black Lagoon can provide.",1483747200,3,558,4.946808510638298
5740867,5,B00CU6WBOU,Awesome.  Amazing. Just what you would expect. Loved it.  lets hope they come out with more.,1481932800,,92,4.6875
5740868,5,B00CU6WBOU,Great follow -up to BL series.,1480896000,,30,4.166666666666667
5740869,5,B00CU6WBOU,"Great addition to the Black lagoon series.
If you like the manga and/or the anime this is a must have.",1464652800,,102,4.15
5740870,5,B00CU6WBOU,"Robertas blood trail was a great ending to the series. Roberta is strong and very skilled, she really is a bad ass in this show. I didn't think I would like the show black lagoon, but buying it and the ova, it's a really nice show.",1461369600,,231,4.043478260869565
5740871,5,B00CU6WBOU,If you saw the first 2 seasons of this show then you'll be pleased with the OVA Rock shows everyone one just how shady he can be like the rest of the leaders in the underworld of crime filled Roanupur. It also gives you some insight into characters like Revy back story which explains their attitudes and why they chose to live the life they do now in the den of sin known as Roanupur.,1461024000,,385,4.1466666666666665
5740872,5,B00CU6WBOU,Awesome,1457481600,,7,7.0
5740873,5,B00CU6WBOU,Love it,1456790400,,7,3.0
5740874,5,B00CU6WBOU,AWESOME!,1451174400,,8,8.0
5740875,5,B00CU6WBOU,Love it,1450569600,,7,3.0
5740876,4,B00CU6WBOU,Good,1446681600,,4,4.0
5740877,4,B00CU6WBOU,"After reading the Amazon description of this (as well as that for the first two Black Lagoon series) supplied by Charles Solomon, I wondered who he was and why I should care.  Google took care of the first (he is a useless git of a media studies/self proclaimed animation expert teaching at UCLA) but utterly failed to reveal why his opinion might be worth more than used toiled paper.  (Frankly, the cretins meepings suggest that he lives an extraordinarily sheltered life and knows little history, current events, or culture outside that of his protected ivory tower.)  That said, no, this is likely not something you show to your kids along with ""Frozen"" because it has (OMG!) people smoking and drinking.  Well, there is a lot of gratuitous violence, too.  And some rather Disney-inappropriate vulgar language.  Also, apparently most upsetting to Mr. Solomon, USSOCOM operators are not portrayed as heroes doing universally heroic things all the time.  (Were Mr Solomon writing a /review/ of this or any other anime, his opinion would be fine, however, it is presented as a /description/ where his personal squeamishness and political views are inappropriate and irrelevant.)

Roberta's Blood Trail is, in story terms, I think weaker than the first two Black Lagoon series, but still enjoyable.  (I do like the animated iteration moreso than the printed counterpart, especially in this arc.)  Its still a Black Lagooon story: pirates in Elco torpedo boats, displaced Spetznaz, well-dressed Triads, nuns with guns and hidden agendas, all in the nest of corruption and vipers that is Ruanapur.  The English language cast hasn't changed and their performances remain strong.  Where I feel that ""Roberta's Blood Trail"" falls short in comparison to the two previous series, is that while the premise is strong (in the stylized universe it occupies) the actions of some characters, their thinking, their motivations, did not cross cultural barriers as well as in earlier arcs.  It feels especially ""Japanese"" at some key points, such that it did not flow evenly--at least to me, an outsider to that particular cultural milieu--and strongly enough that it pulled me out of the narrative and left me scratching my head a few times.

Regardless of its minor shortcomings, ""Roberta's Blood Trail"" is still a lot of fun.",1445126400,3,2313,5.117021276595745
5740878,5,B00CU6WBOU,great price good package in delivery time will be back to buy more,1442966400,,66,4.153846153846154
5740879,5,B00CU6WBOU,perfect addition to black lagoon.  After watching this i really want another series of this show,1442275200,,96,5.0
5740880,5,B00CU6WBOU,"It does indeed come with both the DVD and Blue-Ray disks (for those worried about that kind of thing). The disks work fine, and it was great to finally have a copy of this that was way easier to watch than online.",1439769600,,213,4.095238095238095
5740881,5,B00CU6WBOU,Received on time and in perfect working condition.,1436227200,,50,5.375
5740882,5,B00CU6WBOU,great gift idea,1433289600,,15,4.333333333333333
5740883,5,B00CU6WBOU,Great.,1432512000,,6,6.0
5740884,4,B00CU6WBOU,it is very good,1431820800,,15,3.0
5740885,5,B00CU6WBOU,Happy I bought this to add to my collection! Looks awesome in Blu-Ray.,1429660800,,70,4.461538461538462
5740886,5,B00CU6WBOU,I really love the black lagoon  series everybody seems to be trying to kill everybody it's one of the best black lagoon series ever I specially love the way that they made the storyline really good,1429315200,,197,4.472222222222222
5740887,4,B00CU6WBOU,The return of the maid from the Black Lagoon series.  It's a really long episode that fits somewhere between the first appearance of the maid to rescue the kidnapped boy and the end of the series.,1427760000,,196,4.444444444444445
5740888,5,B00CU6WBOU,"So glad to watch more Black Lagoon, with the same dub cast.",1427587200,,59,4.0
5740889,5,B00CU6WBOU,"Black Lagoon the Series was absolutely brilliant.  It didn't follow the normal trend or fall into cliches that most anime tend to run into.  It also has one of my favorite intros of all time.

Enter Roberta's Blood Trail which continues on the story already set up(so it's better to watch the entire series first).  This is essentially 5 more episodes of the series.  The action scenes and story are on the same level that the show itself has followed thus far.  I feel some of the themes touched upon are rather realistic and some of the dynamics touching(if in a bit crazy way of doing so).

If you are a fan of the series then it's a no brainier to watch this.  If you haven't watched yet, I highly recommend catching up on the originals before watching this.",1427155200,,762,4.431654676258993
5740890,5,B00CU6WBOU,I loved how it continued from where the series ended..Give me more.,1426636800,,67,4.666666666666667
5740891,5,B00CU6WBOU,"I am glad they made this separated from season 1 and 2, actually works as a stand alone story of revenge and madness.
Be warn, this isn't for young kids, not by a long shot, the language is pretty raw but the violence chaotic and bloody.
Finally, someone in the show who can actually be more crazier and deadlier them Remy. CAPOW!",1426118400,,330,4.338709677419355
5740892,5,B00CU6WBOU,love the storyline. great animation,1425254400,,35,6.2
5740893,5,B00CU6WBOU,"""Oingo Boingo said it best, nobody lives forever, that's just how it goes!""",1424908800,,75,4.846153846153846
5740894,5,B00CU6WBOU,Son loved it.,1424908800,,13,3.6666666666666665
5740895,5,B00CU6WBOU,Awesome,1424131200,,7,7.0
