,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5685603,5,B00C1LIZI0,"The images are ethereal depictions of vast landscapes, so much so that the story almost seems secondary to the movie. The score is equally voluptuous and haunting. This movie is so beautifully crafted, it should be seen more than once.",1370563200,19,235,4.9
5685604,4,B00C1LIZI0,Not your ordinary cookie cutter film.  Has many layers and relies on the viewers to read a lot in between the lines (or images) for the full impact.  Beautifully photographed in sharp high contrast black and white except when color is used for symbolic contrast.  A great deal is conveyed in short (many times wordless) scenes.  For those that emotionally tune in - you will want to watch it several times.  Yes it contains beautifully shot male sex and lots of gorgeous male hunks used as set decoration but there is so much else in the stew that these choice morsels easily get lost in a connoisseurs entre.,1370044800,15,609,4.601851851851852
5685605,4,B00C1LIZI0,"Really interesting, thought provoking, sexy. Made me wonder how much of it is based on fact. I appreciated the experimentation with the visuals, and the risks taken were effective.",1369699200,3,180,5.241379310344827
5685606,4,B00C1LIZI0,There is little to fault  with this film. It is  beautifully  photographed mostly in black and white and the acting and directing are exceptionally  good. It won't be to everyone's taste as it is indeed slowly paced. It offers a different perspective of James Dean compared with what we have  seen before in other  films on Dean. Stay with it and you will be rewarded. A must see. Only one extra-a short film about the childhood of Derek Jarman.,1369008000,26,445,4.569620253164557
5685607,5,B00C1LIZI0,"Artistic portrayal of a young man's search for fame, love, friendship and an in depth examination of his search for his true self.",1368921600,11,130,4.695652173913044
5685608,5,B00C1LIZI0,"This film was nothing at all what I expected it to be. Some people are going to be turned off by the content. I don't think I have ever seen a film that is so quirky yet has this strange ability to hold your attention and leave you wanting more. The lighting, the way it is filmed, and the way the story is told are not like anything I have ever seen in a film. The acting is good as well. I would recommend this film to indy-film, art house film, and alternative film fans. If you are looking for a mindless summer blockbuster big action film you might not be interested. If you are looking to be moved, go see this film!",1368403200,30,622,4.065040650406504
5685609,5,B00C1LIZI0,"One of my favorites of 2012.  The film is daring, unusual, and yes, very sexy.  Takes no prisoners.  Definitely not for everybody and likely to be divisive, but I liked it as much on Amazon-stream as when I saw it in Toronto over a year ago.  If you're willing to let go of certain preconceived notions of what a movie should be and simply give in to the experience, you are in for a pleasant surprise.  The film builds beautiful moods and tones, using image and music and gentle rhythms of editing.  The performances are very moving, especially amongst the supporting cast, and the movie's final verdict on James Dean is surprising and though-provoking.  This is a hard film to describe but an easy film to recommend.  I put it on my best of 2012 list because the director and writer completely re-conceive what a biographical film can be.",1368403200,15,840,4.590604026845638
5685610,1,B00C1LIZI0,This film is awful. I could only watch the first 5 minutes and can't think of anyone I would recommend it to.,1368316800,7,109,4.0
5685621,1,B00C1LIZI0,Terrible movie. Prob 1% is factual. I'm from Indiana and have met James Dean's cousin and many people that grew up with him. This movie is totally off base and I believe is a poor attempt to exploit a great actor and cultural icon.,1460505600,,231,4.2727272727272725
5685622,5,B00C1LIZI0,Received in good order. Thanks.,1453939200,,31,5.4
