,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1236269,5,B00000JPHK,KOLOBOS... WAS A GREAT MOVIE.  IT HAD EVERYTHING. A GREAT CAST... THE  BLOOD AND GORE WAS GREAT... THE MONSTER WAS GOOD... AND THE LITTLE BIT OF  COMEDY PLAYED GREAT.  KOLOBOS IS A MUST SEE MOVIE. HERE'S WHY: ONE... THE  CAST.  AMY WEBER DOES GREAT AS KRYA AND MY FAVORITE CHARACTER... TOM PLAYED  BY DONNY TERRANOVA... HE'S GREAT HE'S GOT EVERYTHING.  HE'S FUNNY AND HE'S  VERY GOOD FOR HIS PART.  THE BLOOD AND GORE WAS REALLY GOOD AND EVERYTHING  THAT HAPPENED TO EVERYONE WAS JUST THE RIGHT AMOUNT OF BLOOD AND GORE.  THE  FACELESS CHARACTER WAS GREAT AND HE'S NOT LIKE YOUR SLASHER KILLER IN MOST  MOVIES.  HE'S DIFFERENT. AND OVER ALL THE MOVIE WAS GREAT.  YOU SHOULD  REALLY SEE IT WAS A GREAT MOVIE BUT DON'T WATCH IT ALONE...,962755200,2,734,4.565891472868217
1236270,3,B00000JPHK,of course this movie will never win any awards or anything and i would bet anything this movie was straight to video.the acting was kind of bad but the gore and good scares keeps this movie from being a total loss.i don't  know why i loved this movie.at least it wasn't corny.i thought it would be  but it wasn't at all.it was kind of scary!,960940800,3,341,4.230769230769231
1236271,1,B00000JPHK,"The premise of five young Americans gathered together in a house festooned with video cameras so that every moment of their terrifying experience can be recorded on VHS unavoidably brings to mind comparisons with ""The  Blair Witch Project"". Sadly, their experience was considerably less  terrifying than the 80 odd minutes  of hell I had to endure whilst watching  this disappointingly bad movie. However, it did suffice to propound my  belief that well-crafted, suspense laden thrillers (a la ""Blair  Witch"") are infinitely more frightening than this kind of standard  gorefest nonsense. I cannot help but think that those responsible for the  production of ""Kolobos"" were rather confused as to the difference  between frightening and sickening. Admittedly the movie did make me cringe  on several occasions....partly due to images of slicing, impaling and skin  removal, but mostly due to moments of dreadful writing and acting to match.  The cast consummately succeeded in murdering an already ailing script,  which registered precious few instances of genuine suspense. But there were  a couple of highspots....the first victim was cute as a button (until we  got a closer look at her intestines) and the fact that some of our intrepid  party were bored senseless whilst viewing a series of low budget slasher  movies was a beautiful, albeit unintentional, piece of irony.",960768000,3,1376,5.325581395348837
1236272,3,B00000JPHK,A Suspiria copy in everything from music to lighting effectsbut quite good of its kind. Plus Linnea Quigley's in it and she getsshoved on moose antlers for the first time since her almost identical demise in Silent Night Deadly Night. Top stuff.,952387200,2,245,4.857142857142857
1236273,4,B00000JPHK,"I thought Kolobos to be a highly entertaining and terrifying film. What do the first to guys above expect from a film with such a low budget?  Take a look at recent ""horror"" pics with BIG budgets such as  ""Scream"", ""Urban Legend"" or ""I know what you did  last Summer"", these films are merely laughable whereas Kolobos  delivered sheer horror and was actually quite disturbing. Watch  it.......but not alone!",950745600,9,407,4.840579710144928
1236274,1,B00000JPHK,"After reviewing the DVD version of this film, i thought i would have to review this version as well.  This film was poorly put together the odd gore special effects were nothing special, they just had a large cringe  factor.  The acting was variable between characters mostly apart from a few  exceptions were not so good.  You would have to have your brain examined to  enjoy this or even buy this film.  Still there are a few funny scenes the  girl been forced onto the antler being one of my favorites and this shows  how modern films get buy the film censors now unlike a similar scene in the  B-movie Zombie Flesh Eaters.",950227200,3,626,4.460176991150442
1236275,1,B00000JPHK,"When first viewing this film, i thought that it was a copy of the Blair Witch Project due to the first person camera views.  After about 10 minutes this changes to a third party view after the main cast get to the house,  this is where the film goes down hill and becomes a horror to watch not  that it was scary but because of the poor acting and special FX, even so  there were a few funny moments.",949968000,4,400,4.025316455696203
1236276,1,B00000JPHK,"Because you're going to need it...quick.  During the first five minutes of the film, one begins to realize what a mistake it was to even take the trouble of putting it into the DVD player at all. Although I must say that  the acting was definitely not average.  It was so far below average that it  makes Van Damme look Oscar worthy.  The highlight of the film is the house  sequence, where it becomes obvious that the director actually has some  friends that will loan him their home for a movie that with any luck they  will never have to watch.  Don't pay any attention to the reviewer  above...they're one of the producers!",944006400,4,627,4.469026548672566
1236277,5,B00000JPHK,This movie keeps you on the edge of your seat.  The music and screen effects are definitely a plus. A must see on the weekend with family and friends.,941500800,,150,4.172413793103448
1236278,5,B00000JPHK,"This movie did what most horror films fail to do: it seriously creeped me out. I hear a lot of complaints about Kolobos being a low budget b-rated slasher film with horrible acting and it is, however, I didn't feel that that took away from any of the suspense, action, or horror that it elicits. Kolobos offers up a dish full of psychological terror, gore, creative ways of killing off the characters, plenty of squeamish scenes, and an unexpected ending.
Recommended to real fans of horror.",1091664000,10,491,4.72093023255814
