,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1193770,5,B000006FY9,"This is a wonderful movie!!! I saw it once when I was very small, and now, I have come back to buy it, cuz I just want to watch it over and over again! This is a GREAT movie, and I'm sure it'll bring joy and happiness to the entire family, not only during Christmas, but the entire year! Thanks!",974851200,2,295,3.933333333333333
1193771,5,B000006FY9,"this is one of my favorite movies  and it is never really christmas until i watch it and hear the song at the end! it is an awesome movie, and i hope you enjoy it as much as i did. It is a graet family film!",945561600,3,207,3.5
1193772,4,B000006FY9,"The Nutcracker Prince is a good family classic for the family in the christmas spirit.  But I feel sorry for the mouse king, he's just misunderstood! (wouldn't you be with a mom like phyllis Diller?)  Maybe if  someone helped bandaged his poor tail, it would of have a happier ending  and a lot less bloodshed!  Otherwise it's a good movie.",926035200,4,340,4.6
1193773,5,B000006FY9,Terrific video/musical for young children and adults.  A classic for the holdiday season that everyone should see.,915062400,,114,5.705882352941177
1193824,5,B000006FY9,I loved this as a child and only had on VHS. When I saw I could get it on DVD I jumped at the chance. The quality is great and it's just as magical and wonderful as I remembered. My children and I really enjoyed it.,1474761600,,215,3.6956521739130435
1193825,5,B000006FY9,best movie ever!,1456704000,,16,4.666666666666667
1193826,4,B000006FY9,"I ordered this for my friend, who wanted her daughter to see it. Despite being shipped from the UK, it arrived much more quickly than expected. The movie is a childhood favorite, and I am so glad that another generation is able to watch.

The only issue we had is that the very end is skipping--but I am fairly certain that can be fixed by a proper cleaning.",1454803200,,358,4.264705882352941
1193827,5,B000006FY9,"The first time I saw this movie I was around 10 years old and fell in love with it. I actually prefer this to any other version I've seen. The art may not be 'disney' standard, but the movie has heart, humor, the innocence of childhood, and best of all... it uses music from the ballet. A beautiful movie, too bad it is no longer offered at a reasonable price.",1448409600,,360,4.1571428571428575
1193828,5,B000006FY9,Love this movie! My dad got this for my children years ago... had to replace it and was able to find it on dvd.,1448064000,,111,3.6666666666666665
1193829,4,B000006FY9,"This one of my favorite movies from my childhood. And it still holds up today, it has a few issues, but ultimately I would call it an underrated film. But as for the DVD itself, its about as good as my old VHS. And also I'm not entirely certain if this is pirated version. But I'm sure this DVD will serve me well.",1445644800,,314,4.0
1193830,5,B000006FY9,I watch this movie every year and enjoy  it over & over.,1441152000,,56,3.6666666666666665
1193831,5,B000006FY9,Great movie.,1429228800,,12,5.5
1193832,3,B000006FY9,too expensive,1429056000,,13,6.0
1193833,5,B000006FY9,"A good all-time, all-age Christmas special.",1428364800,,43,6.333333333333333
1193864,4,B000006FY9,a show to get them ready to see the ballet. The pace and animation are very good.,1422403200,,81,3.823529411764706
1193865,5,B000006FY9,My girls loved this movie. .. and now my granddaughter is loving it too!,1420761600,,72,4.214285714285714
1193866,4,B000006FY9,Great canadian christmas movie.,1420588800,,31,7.0
1193867,5,B000006FY9,Bought for my daughters. They watched it when they were 8 and14. Loved it even more now that they are 18 and 24. It was a great find and a great moment shared this Christmas!,1419724800,,174,4.0
1193868,5,B000006FY9,"If you are willing to pay this price for the movie, it is wonderful!  I however won't pay that much for this movie.  It makes me sad.  My kids have not gotten to enjoy it like I did because the vhs machine doesn't work, and the dvd is too pricey.  I will keep searching for this DVD elseware.  But the movie itself is good.  The story within the story reminds me of an older animation and coloring book I used to always color in.  But I can't remmeber it.  it is definately different, but the rest of the animation is beautiful in my opinion!
See it, it won't dissappoint.  But I agree with others that it is priced too high for families.",1417824000,,638,4.163934426229508
1193869,1,B000006FY9,I loved this movie when I was younger but I can't justify paying almost $60 for a movie,1417651200,,87,3.888888888888889
1193870,5,B000006FY9,this is a good movie and my fav to and now I need to buy the dvd of it because VCR is hard to find now these days and my VCR don't play anymore and I be wanna watch this VSH so bad because that how good the movie is to me that i'm willy to even get the dvd of it soon.,1417219200,,268,3.2698412698412698
1193871,5,B000006FY9,Great condition! Happy purchase!,1412121600,,32,7.25
1193872,5,B000006FY9,LOVE  IT,1410652800,,8,3.0
1193873,5,B000006FY9,Great!,1407456000,,6,6.0
1193911,5,B000006FY9,One of the best movies I have ever seen for Christmas and I can see it every Christmas.  Thank you again for having such good movies at such good prices that many other places do not have.,1406851200,,188,4.081081081081081
1193912,5,B000006FY9,"The Nutcracker Prince is none of my childhood movies, i loved the story, characters and the music in it.
It's the best christmas eve movie for children.",1401580800,,152,4.666666666666667
1193913,1,B000006FY9,As a kid i loved this movie . as an adult its horrible. Sutherlands voice as the nutcracker is so monotone and emotionless. the screaming and other voices are like nails on a chalkboard. huge waste of money!!! so dissapointed.,1400889600,,226,4.675
1193914,5,B000006FY9,I remember watching this movie with my daughter. Now I will enjoy watching the Nutcracker Prince over again with my grandchildren.,1397433600,,130,5.238095238095238
1193915,5,B000006FY9,"Anybody (like me) who has actually read the E.T.A. Hoffmann story Nuknacker und Mauseknig will recognize that its period setting, major themes and characters remain mostly intact. Many of the characters' lines, actions, and dilemmas are lifted straight from the original. Well done! Even Tchaikovsky's music written for the famous ballet was not too severely rearranged.

Some melding with the ballet was done, with generally good results. There of course had to be some story trimming here & there, and some sugar-coating to keep the story and action kid-friendly and not too frightening by the sensibilities of the day. Today, 25 years after its production, the PC crowd would probably deem it too violent and threatening--there's weapons like swords & cannons fer gosh sake! Oh the horror! At least Clara is still a scrapper, if not more so than Marie in the original.

The only quibble is that the story has the obligatory ""I can't stay in fairyland"" resolution that has been plaguing kid-fantasy adaptations since the Baum-to-MGM rewrite of ""The Wonderful Wizard of Oz"" and the like. But it ends well and believably for all that. Highly recommended!

BTW a very few have complained that it might be too intense for toddlers. Well, duh; exercise a little parental guidance. 200 years ago, story-telling had different sensibilities in Germany, and though Hoffmann might have been a little outre, he was not as dark as the Brothers Grimm. Again, this animated version follows Hoffmann's original tale Nutcracker and Mouse-King, NOT the distantly-related popular ballet. Be advised. And sure, for kids 5 years and older might be preferable, in the arms of a loving and comforting parent.",1395273600,2,1688,5.130909090909091
