,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589446,5,B001FXG212,"I bought this for my boyfriend for X-mas. He completly loved it, no complaints. The way it opens is particularly his favorite.",1231027200,,126,4.7727272727272725
3589447,5,B001FXG212,"Only other time I payed this much for anime was FLCL (6 episodes, 80 bucks)
Now I've payed 70 for the first 9 episodes of Gurren Lagann, having bought the first, sub-only release, and now rebuying for this. But I'm not buying the new releases for the dub. I'm buying them for three reasons. First, I wanted the artbox. It opens by lifting the top side, which open's the Gurren's mouth. The second is the special features. The first releases only had the show, nothing more, and while the features on this are still pretty light, they're better than nothing. Finally, the Core Drill. While not as nice looking as the drill that comes with the Revoltech figure (it's a LITTLE stubby), it evens out in the fact that when you flip a switch, the golden drill glows green with spiral energy. Now, I can go out in public, flip the switch, point into the air and shout ""MINE IS THE DRILL THAT SHALL PIERCE THE HEAVENS! ORE O DARE DATTO OMOTE YAGERU?""",1227225600,23,942,4.4508670520231215
3589448,5,B001FXG212,"Studio GAINAX, the creators of ""FLCL"", ""Gunbuster"" and the infamous ""Neon Genesis Evangelion"" have another brilliant piece of work on their hands. While Evangelion subverted the convetions of the giant robot genre, this series embraces the cliches and puts a whole new spin on them. The animation is beautiful (aside from episode 4) and remains so for the duration of the series. I highly recommend this show to fans of Mecha Anime, Evangelion and the other works of GAINAX. It may not be too sophisticated, but it has a lot of spirit and is generally just plan fun.",1225065600,,566,4.785714285714286
3589449,5,B001FXG212,"Gurren Lagann is one of the best anime shows I have seen in a while.  It goes way over the top and enjoys doing it.  It is a show that unapologetically pushes the boundaries of absurdity, and makes it seem not so absurd.

This DVD will have the English Dub tracks, as well as the original Japanese tracks.  If you only want the Japanese version, go to the store right now, Gurren Lagann Volumes 1-3 Subtitles only is on the shelves for only $20 a disc, nine episodes per disc.  This looks to be a more traditional anime DVD release.  $60 Special Edition, $35 regular edition, you're looking at two discs covering the first eight episodes or so.  The Drill LED looks to be pretty cool and the box art also seems stylish.  This should be a pretty good release.

That's about $18 per four episodes of Dubbed versions, as opposed to $20 for nine episodes of the Sub only version.  Shop wisely!",1222560000,18,889,4.398773006134969
3589450,5,B001FXG212,I JUST LIKE THE SHOW. the main characters are awsome and the quality is awsome. I RECANMEND THIS TO EVERYBODY.,1388448000,,110,4.55
3589451,5,B001FXG212,"Best. Anime. Ever. Off all time. Seriously, just watch it already. Go on, go! Watch, and be amazed as the Dai-Gurren Dan fight for their freedom.",1383609600,,145,4.615384615384615
3589452,5,B001FXG212,"I bought this set to replace the defective disk 1 from another item (""Gurren Lagann: Complete Collection (Anime Legends)""). Especially since it came with the art box and core drill accessory.

The artbox is great! the two disks come in their own case, and there is room foor 4 more DVD cases, which covers the whole series. The box is minimally durable (time setting loose in the trunk of my car kinda messed up the top flap's joints. ~fixed with tape, kinda) so it is more for a shelf and closet than for anything else (should be obvious, just sharing).

The drill is ok, nothing outstanding, but a nice cheap prop: a large plastic accessory (cheap) with an LED inside and power switch for the LED on the top (flat side of cone).

And of course my disk works perfectly, and overall, this is a great item to buy if you are willing to drop a bit extra on getting the artbox in addition to the part 1 disks.",1379203200,,905,4.34319526627219
3589453,5,B001FXG212,"It is an awesome boxed set, and a great container for my series. I need seven more words .  Awesome, and great.",1378339200,,111,4.045454545454546
3589454,5,B001FXG212,"First off, Gurren Lagann is a fantastic show and a must see for any anime fan. I had anticipated the art box being flimsy but to my surprise its actually quite sturdy (not to mention looking bad ass). For the price its a great buy. The only issue is that to complete this set you're lookin to spend another 130 bucks on the second set (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gurren-Lagann-Part-2-Limited-Edition/dp/B001K98MI2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gurren Lagann: Part 2 (Limited Edition)</a>) and 100 on the final set (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gurren-Lagann-Part-3-Limited-Edition/dp/B001OBBRAG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gurren Lagann: Part 3 (Limited Edition)</a>), which is to be expected for a collectors edition. If your looking for a cheaper alternative there is a complete collection for $99 or you can buy the English subbed parts. Speaking of which be careful when buying the sets (it can be somewhat confusing tryin to find the right matching volumes; I made the mistake of buying the subbed part 2 version (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gurren-Lagann-2/dp/B001AZ5IUQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gurren Lagann 2</a>)  because it was in the ""customers often purchased this item with"" section. I'm not goin to go through the effort to return it, and I can's stand having an incomplete collection so I will be buying the subbed part 1 and 3 as well as the collectors edition of part 2 and 3. And if you are a hardcore fan you can find the blu-ray special edition for a whopping 500 some dollars. Out of my price range so this collectors edition is perfect for me and I recommend it to any anime fan.",1377648000,,1726,5.849206349206349
3589455,5,B001FXG212,"I got this when it was on sale for $5, mainly for the LED core drill and artbox. I'm a big fan of gurren lagann and the deal was too good to pass up. The only thing I don't like about it is that the other parts of the DVD collection are rare and hard to find, making completing the collection a difficult (and pricy) task.",1373673600,,322,3.893939393939394
3589456,5,B001FXG212,"My box came with everything inside it, nothing missing, and no damage. I love it, it's exactly what I wanted.",1372896000,,109,4.5
3589457,5,B001FXG212,"I love Gurren Lagann so I decides to buy this as a gift for my girlfriend in hopes that she'll fall in love with it too and nevertheless she did, she even cosplays as Yoko now! The DVDs and box art is amazing! I love the way it slides open, plus the little drill light it comes with. This product is so worth it.",1366848000,,312,3.890625
3589458,2,B001FXG212,"I bought this for my brother last christmas, he was ecstatic because he didn't realize I knew his favorite show was Gurren Lagann. He saw that the outside packaging stated there was a light-up drill inside and tore right into it. Unfortunately for the both of us there was no drill. Inside a sealed box there was an item missing which raises an eyebrow. He claimed not to worry about it because he really enjoyed the thought. I still am a little miffed about it, I felt really bad I didn't receive what I thought I paid for. Definitely a great show and worth collecting, but if you're looking foward to that drill, just wanting to let you guys know about my experience.",1365552000,2,669,4.4471544715447155
3589459,5,B001FXG212,I bought this for my best friend and it's her favorite anime and she loved how it has the light up drill everything was exceptional :),1362614400,,134,4.1923076923076925
3589460,4,B001FXG212,Love this series!! This is great for fans of the show and for any new to the series. LED light bonus is pretty cool as well. Arrived in absolute new condition like i hoped!!,1361923200,,173,4.117647058823529
3589461,5,B001FXG212,"Good price for the product with super quick shipping! The LED light is also a plus! All in all, why don't they make more collectors boxes like this?",1361404800,,148,4.321428571428571
3589462,1,B001FXG212,the show itself is great but when i got the package the drill was missing and one of the discs was a bit scratched up. so much for being new. will never buy from this seller again if.,1361232000,,183,3.8421052631578947
3589463,5,B001FXG212,Cool box.  Room for more dvds.  The young lady this was purchased for absolutely loves it.  Happy all the way around.,1360800000,,117,4.476190476190476
3589464,5,B001FXG212,The art box was amazing! It opens from Gurren Lagann's mouth! You get almost the entire first season. I highly recommend this product to any GL fan.,1360108800,,148,4.518518518518518
3589465,4,B001FXG212,"Is a great story, well thought out with good animation, my first collection I have bought online at Amazon. The artbox and LED light , nice additions.",1359936000,,150,4.592592592592593
3589466,5,B001FXG212,"Yesterday, I receive my Limited Edition Gurren Lagann Part 1 Set. When I opened the box, I found it very well packaged, shrink-wrapped to a piece of cardboard to preserve the box's shape (I bought my set from Amazon Warehouse). On the box, the Lagann's mouth is actually a magnetic flap, allowing you to open the box from the top. The box is actually meant to hold all of the volumes, so a cardboard filler is placed there to fill the hole. The set came packaged with the first two volumes of the series (bilingual) and the core drill. The DVDs are some of the best DVD releases of the series (so I hear; I haven't used mine yet). The Core Drill is actually pretty neat. It has a switch to make it glow green (it's a steady light; it doesn't pulse like in the series). The entire thing is plastic, and looks a little cheap. But, it's really awesome. I added a leather string around it to make it a necklace. Overall, it's one of the nicest anime sets I own.",1359590400,,957,4.263736263736264
