,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6567429,5,B00MBI0B0I,"This is a film that the Warrenites are going to hate. Proof of altered documents,fake backyard photos,evidence manipulated to frame
LHO and much more. You can see many examples of documents changed to make sure that the patsy takes the blame,these altered
by the FBI...what a surprise. Very revealing are Johnson's plan to escalate the Vietnam War the day before JFK was assassinated and
Ford wanting to change evidence to be published by the Warren Comm. Backyard photos of LHO clearly a composite,FBI fingerprint
LHO while dead...anything suspicious about that?
There are so many things that the Warrenites are going to struggle to debunk in this video that almost guarantees it will not be shown
on mainstream tv..I hope that proves to be wrong.",1414195200,30,748,5.040322580645161
6567430,1,B00MBI0B0I,"Forget single shooter, magic bullet, or military-industrial complex conspiracies, this is just an all around terrible documentary film.

Jim Marrs, the narrator, is monotone and spends the entire film droning endlessly. This monotony is never broken since he is the only talking head featured in the entire film. The movie is a mix of photographs (Ken Burns style) laid over video of Marrs droning on in the same spot from his desk for the entire film. There is no separate narration track versus talking head track, but just Marrs sitting at the desk talking and talking and talking.  He also mispronounces the word irrelevant as ""irrevelant,"" (7:40) which shows how little time care was put into editing the narrative of the film.",1502928000,,732,4.991803278688525
6567431,5,B00MBI0B0I,"LBJ and JEH, even the Warren commission
members should all be erased from history. Our homegrown terrorists. And those who colluded or never spoke up. From JFK to every hush murder to everyone lost in VN war to our national debt. The damage to our heritage can hardly be restored. We suffer now from all the evil these horrid govt officials have done. The Oswalds are owed a resounding apology. All the suffering that ensued. Breathtaking. Jim Marrs' straightforward narration makes it simple for any listener to grasp. While a bit fast-paced, the top 3 docus on this subject are shown at hi-speed. Too much material, limited video space. Who transcribes these closed captions? Words/names are wrong, misspelled. Mess! If I were deaf, I'd be insulted.",1502582400,5,751,4.968253968253968
6567432,5,B00MBI0B0I,"Great film, cause one think about what might have happened.",1502409600,,59,5.0
6567433,4,B00MBI0B0I,nicely done,1493510400,,11,5.0
6567434,3,B00MBI0B0I,"It was OK. It seemed like a lot of unsubstaniated BS to me. I am ma strong believer in a plot to kill JFK, & this just was a disappointment to me. Seemed like exploytation",1488758400,,171,3.914285714285714
6567435,1,B00MBI0B0I,"Can't even watch this....what a joke.  Read Vincent Bugliosi's book ""Four Days in November"" to find out what really happened.  Jim Marrs does nothing to prove anything but adds conjecture and hypotheticals.  Seriously, this is a joke!",1488153600,2,234,5.27027027027027
6567436,1,B00MBI0B0I,so boring and so rambling you'll want to slap yourself for believing the star and IMDb ratings. if there is a conspiracy it's for this movie...lol,1487548800,3,146,4.653846153846154
6567437,2,B00MBI0B0I,"While there may be some truth to the narrators information, I found him to be very boring. This is a topic I am actually interested in so I'll look for a different video.",1486598400,,170,4.181818181818182
6567438,5,B00MBI0B0I,Yet another view point.  Interesting to watch,1486339200,,45,5.428571428571429
6567439,5,B00MBI0B0I,thought provoking...,1484006400,,20,9.5
6567440,3,B00MBI0B0I,Nothing exciting,1482624000,,16,7.5
6567441,5,B00MBI0B0I,"Jim Marrs is one of the grand-daddies among the investigators into the assassination of President Kennedy.  His analysis is thorough, logical and backed up with evidence.  I highly recommend this video or any of his books to any open-minded person who is willing to listen to the truth regarding JFK's horrible death and what it has meant for our nation.  It's especially vital for young people to know what happened, as the events of 22 November 1963 have a direct connection to modern events.",1482624000,,494,4.857142857142857
6567442,3,B00MBI0B0I,Not a lot of new information.,1482019200,,29,4.0
6567443,5,B00MBI0B0I,Good book.,1481414400,,10,4.5
6567444,5,B00MBI0B0I,Incredible a must see,1481241600,,21,4.5
6567445,5,B00MBI0B0I,Very informed.  Thought provoking.,1480636800,,34,7.5
6567446,4,B00MBI0B0I,interesting documentary,1479168000,,23,11.0
6567447,4,B00MBI0B0I,Great production,1479168000,2,16,7.5
6567448,2,B00MBI0B0I,Interesting but very poor production quality.,1478563200,,45,6.666666666666667
6567449,2,B00MBI0B0I,did not meet my hope of facts,1476921600,,29,3.2857142857142856
6567450,5,B00MBI0B0I,Informative,1476835200,,11,11.0
6567451,4,B00MBI0B0I,"Although I have seen more evidence than this, it just strengthens the fact that John Kennedy was murdered by his own government. The country loved him. He was firm when it came to letting the world know he wouldn't tolerate threats and bullying and yet he strenuously strove for peace. It's too bad that L.B. Johnson and the Joint Chiefs aren't alive to be convicted of treason. Johnson and cronies wanted war with Viet Nam. Our poor boys. Fighting so some murderer in Washington, DC could get richer and get giddy from the power.  I think this documentary was good but I've seen some with more and different information. It does what other such documentaries do-show how ruthless our government is.",1475539200,,699,4.776859504132231
6567452,5,B00MBI0B0I,Great summary of the key evidence that suggests that what we have been told is not the whole truth.,1475539200,,99,4.2631578947368425
6567453,4,B00MBI0B0I,wow,1475107200,,3,3.0
6567454,5,B00MBI0B0I,Excellent presentation which put forth facts not generally known.,1474848000,,65,6.333333333333333
6567455,3,B00MBI0B0I,"Not very professionally done,but great info nun the less,love Jim Marrs.",1474070400,,72,5.636363636363637
6567456,5,B00MBI0B0I,"Service was ok,but I wouldn't buy this again.",1473724800,,45,4.75
6567457,5,B00MBI0B0I,Nailed a horrible truth!  Great job tackling this awful monster that had to be unearthed.,1473638400,,89,4.933333333333334
6567458,1,B00MBI0B0I,unbelivably boring--put me to sleep!,1473465600,,36,6.4
6567459,5,B00MBI0B0I,Great video. I've watched a lot,1473465600,,31,4.333333333333333
6567460,4,B00MBI0B0I,"Brings up a lot of things that clearly show that it was an organized operation,despite what the government tells us.",1473292800,,116,4.85
6567461,5,B00MBI0B0I,Great book that tells some of the lies that our government and the liberal media has fed us for years.,1473033600,,102,4.15
6567462,3,B00MBI0B0I,"A bit disjointed, didn't address any criticism/challenges to the ""facts"" stated, but creative and interesting. Subtitles poorly matched the words spoken.",1472947200,,153,6.333333333333333
6567463,5,B00MBI0B0I,Best documentary on the assassination plot!,1472860800,,43,6.333333333333333
6567464,4,B00MBI0B0I,Very informative from someone who was there,1472774400,,43,5.285714285714286
6567465,1,B00MBI0B0I,Dull.,1472774400,2,5,5.0
6567466,3,B00MBI0B0I,"Some interesting statements about the JFK murder. There will always be controversy and doubt about the true story of his assassination. I never thought that a single assassin perpetrated the whole thing, so I would be more receptive to his theorys.",1472774400,,248,5.073170731707317
6567467,3,B00MBI0B0I,Good detail,1472774400,,11,5.0
6567468,5,B00MBI0B0I,very interesting and informative gives you a lot to think about,1471910400,,63,4.818181818181818
6567469,5,B00MBI0B0I,This tells more details about the shooting I never knew before. It open my eyes on how the public may not know about the shooting,1471564800,,129,4.2
6567470,5,B00MBI0B0I,"Extremely interesting.  No way have I ever believed that Lee Harvey Oswald was the  lone killer.  The very fact that Lee Harvey Oswald was later murdered by a man who had only a few months to live was enough to say:  ""Hey, what's up with this?""  I think behind the scenes politics is a very dirty business and the common man or woman, or the POTUS who wants to do right by the common man or woman, does not stand a chance.  Politicians with the right influence and money can do about anything they want and have it covered up. Look at the Clintons.  This was a very well done piece on this particular assassination.",1471132800,,615,4.2956521739130435
6567471,5,B00MBI0B0I,"A few important facts were left out of this excellent documentary, such as: Vice President Johnson ducking below his seat almost a minute before President Kennedy was shot. Also the fact that Vice President Johnson telling his secretary a day before the assassination that he would not have the Kennedy's' to worry about very soon...Also, Jacklin Kennedy saying that it was Vice President that had Jack killed. Johnson knew he would not be the choice of President Kennedy as Vice President in the next election and that President Kennedy was going to investigate Johnson's corruption when he was a senator in Texas because of what Bobby Baker and Billy Sol Estes had said about Johnson when they were dealing with him.....Oswald was actually working for Bobby Kennedy who wanted to know about what the Mafia was up to in New Orleans. They found out about Oswald and had him framed, along with people in the government, with Kennedy's murder. Another fact about Oswald was that he was an intelligence officer while in the marines and had studied Russian so as to be able to tell the Russians on how to shoot down Gary Powers U2 plane in order to disrupt the Salt talks when Oswald defected to Russia. Another very important fact was when Oswald returned to America he was met by a man named, George de Mohrenschildt, who was the brother in law of Zapruder who filmed the assassination.....That film was doctored and did not show Kennedy's car coming to a complete stop before the assassination, or the fact that Kennedy's car escort had been waved off and left Kennedy's car to travel by itself as it entered the plaza.  The real assassin was Vice President Johnson's hit man who he used while a senator in Texas. This man was actually tried for murder and was let off by Johnson while Johnson was a senator...It is said that Johnson had his own sister killed because she was dating this man and Johnson feared she may have known what people he had murdered....The book: ""Dr. Mary's Monkey,""  has the rest of the facts about Oswald that were not in this film.",1470787200,4,2058,4.698060941828255
6567472,5,B00MBI0B0I,"For me it was plausible comparison to other theories that are out there, but then again this is just my opinion!",1470787200,,112,4.380952380952381
6567473,3,B00MBI0B0I,"Interesting for content, but don't look for production values. The conclusion is slapdash and too general to bring anything new into the the discussion. Further proof that the case will never be solved or put to rest.",1470787200,,217,4.891891891891892
6567474,5,B00MBI0B0I,very good,1470700800,,9,4.0
6567475,4,B00MBI0B0I,More to consider about JFK assignation conspiracy.,1470700800,,50,6.285714285714286
6567476,4,B00MBI0B0I,Great research,1470700800,,14,6.5
6567477,4,B00MBI0B0I,interesting facts not brought out at the time of the assassination.,1470700800,2,67,5.181818181818182
6567478,5,B00MBI0B0I,"Marks makes a compelling case for more than one shooter. I had read this book years ago and dismissed it. However when you hear Marrs tell it, you get an entirely different vibe. Worth the view, even if only to see the archival footage.",1470009600,,236,4.386363636363637
6567479,5,B00MBI0B0I,Good watch,1470009600,,10,4.5
6567480,5,B00MBI0B0I,scary,1469923200,,5,5.0
6567481,3,B00MBI0B0I,"Although the film brought out some interesting facts, I don't think it proved beyond reasonable doubt that it was a conspiracy. In my opinion, the part where evidence is presented indicating the photos of Oswald were altered  is the most revealing and creditable. This will always be an ongoing controversy with many different theories.",1469923200,2,336,5.222222222222222
6567482,5,B00MBI0B0I,There was some pretty revealing facts in this that I hadn't seen before.,1469664000,,72,4.615384615384615
6567483,3,B00MBI0B0I,only ok,1469664000,,7,3.0
6567484,2,B00MBI0B0I,"Interesting, but the proof seems to be only his.",1469232000,,48,4.444444444444445
6567485,5,B00MBI0B0I,I wish this was just a story,1468540800,,28,3.142857142857143
6567486,5,B00MBI0B0I,Lots of great irrefutable information.,1468540800,,38,6.8
6567487,5,B00MBI0B0I,"I liked seeing all the evidence that is available, wasn't tainted or destroyed. Very interesting, scary how people in positions of power can get away with so much but, interesting.",1468454400,,180,5.033333333333333
6567488,5,B00MBI0B0I,I read the Man who killed Kennedy and this is like a companion to that. It was very convincing and I loved it. Jim Marrs is an excellent journalist and was there when it went down and knew some of the people involved. An excellent video to watch.,1468454400,,246,4.145833333333333
6567489,3,B00MBI0B0I,Good documental,1467158400,,15,7.0
6567490,4,B00MBI0B0I,Asks good questions.,1467072000,,20,6.0
6567491,4,B00MBI0B0I,The story line explained the book better and the reasons he concluded what he did.,1467072000,,82,4.533333333333333
6567492,5,B00MBI0B0I,Very good- made a lot of sense!,1466899200,,31,3.5714285714285716
6567493,4,B00MBI0B0I,Brings out facts that were never before made known reaching a logical conclusion.,1466812800,,81,5.3076923076923075
6567494,5,B00MBI0B0I,"Cuts through the spin like a hot knife through butter... Very, very convincing...
Even though I read his book Crossfire years ago, there is a lot in this that I hadn't heard before. Excellent!",1466467200,,192,4.676470588235294
