,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5066588,5,B0079ILI6G,"This is one of the best adaptations of the marvel universe I've seen since the old spider man and x-men shows of the 90's. This is just like this accept its more 21st century, its faster paced, there's so many villains because of the shear ammount of marvel lore that its can be daunting to keep track of whos whos. everything I've said so far makes a show absolutly spectactular because god forbid it makes you use your brain.

At ant rate This is tottally worth the price and also you can catch the first season for free on netflx but then support amazon and buy the second season.",1336089600,7,583,4.348623853211009
5066622,5,B0079ILI6G,"For those who haven't experienced Marvel overload yet, this show is a must-watch!  Easily the best animated adaptation of not just the Avengers, but perhaps any Marvel story.
The key to this show are the characters and the storytelling. The animation is modern and quite good, though I would prefer more detail and better backgrounds; it's good, but it could be better - see ""Young Justice"".
The stories however are stellar. Reaching into the entire Marvel pantheon, this cartoon does all it can to satisfy even the most die-hard Marvel fan. From original costuming, to featuring some underused villains, this show creates a very legit animated Marvel continuity.

The Blu Ray has a pretty sharp picture and really good HD sound. Features 6 interviews which last about 2 mins, with no other extra features.
Season 2 comes on an entirely separate volume.",1510099200,,853,5.0
5066623,4,B0079ILI6G,"Great cartoon, great animation. This series does a lot of stuff with the characters that is really fun to watch. Four stars because it has no subtitles.",1507593600,,152,4.666666666666667
5066624,5,B0079ILI6G,"My son, an expert in all these comic books, absolutely loves this series. This is 1 of the best animated Marvel shows he's watched. Exceeded by only 2 series.",1503360000,2,158,4.482758620689655
5066625,4,B0079ILI6G,"There is such a wealth out there now of superhero stories, and a ton of Avengers stories many of which get regurgitated so that we see the same histories developed with minor tweaks and modifications over and over and over again, so that it begs the question of why one should check out Avengers Season 1 when there are a variety of other options? I think thats a good question. The answer is simple: this series takes its time in developing and introducing the characters, and in bringing them together. It takes its sweet time so while you can jump in and watch whatever episode title might catch your fancy or based on your favorite character but the true reward for the patient viewer is to start at the beginning and savor. This may move too slow for some, and Ill admit that at times I began to get anxious for the team to come together and get to avenging, but in the end I appreciated that they took the time to develop and so to spotlight these characters. The team doesnt really gel in this first season, they're still working the kinks out and theres still plenty of smaller threads to pull on and to follow through the season (my favorite being the dynamic between Hawkeye and the Black Widow and how Hawks reacts to being betrayed by the Widow), and they put enough spin on some classic storylines like Masters of Evil that even for those familiar with those story threads will find them approached differently. As for the animation fans of classic Warner Bros. DC animation of Batman and especially Superman and the newer Justice League are sure to enjoy this blocky style that never has too much going on in the back- or foreground but just enough to fill it all out. I prefer a more detailed animation, but this still works.

A couple of my personal fave eps from this season have to be Hulk Versus the World with Hawkeye and Black Widow stopping the jolly green giant and The Man In the Ant Hill which focused on Hank Pym and Janet van Dynes interpersonal dynamic (her zest for living life and his desire to remain the humane scientist with hopes to rehab criminals). My wife, who joins me on my superhero excursions, also enjoyed this season and were both looking for more. 4.5 stars.",1502582400,2,2202,4.505
5066626,5,B0079ILI6G,"It's so very rare that we get ensemble superhero serials that are done right, and this is truly one of the best, standing easily alongside DC's Justice League and Justice League Unlimited. The characters are well-written, and the stories are pulled from classic comics of the the silver age through the modern era, and the interpretations appropriately updated. The animation is stylistic but extremely competent, bright, and looks fantastic. The story actually progresses, the villains are menacing, and it's just a joy to watch. And there's humor of the witty and well-written variety -- not the tired slapstick and Vaudvillian schlock that you'll find in ""Ultimate Spider-Man"" and ""Hulk: Agents of S.M.A.S.H.""

A side note: Don't confuse this masterpiece with ""Avengers Assemble,"" which is an awful cartoon that exists in the ""Ultimate Spider-Man"" & ""Agents of S.M.A.S.H."" universe. That series has the Avengers fighting the Red Skull in an Iron Man suit -- for some reason -- and a bunch of Z-list villains including the worst representation of Dracula in anything, well, EVER. The Avengers: Earth's Mightiest Heroes is superior to that pile of garbage in every single way (as it actually takes time to develop its characters and put them against classic villains rather than just having mindless and pointless fights every single episode). The easy way to tell which one you're getting is by looking at Hawkeye -- if he's got on his classic point-mask costume, it's good, but if he's wearing sunglasses, it's not.

So remember, Earth's Mightiest Heroes = Good. Avengers Assemble = So, so bad. Make the right choice. Buy this series!",1501286400,2,1637,5.127340823970037
5066627,5,B0079ILI6G,"I wasn't expecting much especially when it comes to cancelled shows on DVD sometimes features and presentation are lacking. i must say though i even like the startup menu which features animation also standard extras (have not seen them yet) also so let ive never seen the option to pick a scenes directly from an episode out side of a movie release. picture quality great etc. I've never seen this this bluray version in stores, only the cheap dvd version in which they only give you six or something episodes per copy in order to make you spend money by chasing down a bunch of copies smh.. anyway highly recommend this version if that means anything lol.",1500249600,2,657,4.6239316239316235
5066628,5,B0079ILI6G,Fun Show!,1499644800,,9,4.0
5066629,5,B0079ILI6G,"My son is a huge Marvel fan, so this was a must have.",1497571200,,53,3.1538461538461537
5066630,5,B0079ILI6G,"Thoroughly satisfying. One of the best animated cartoons I've ever watched. I loved it, my daughter got hooked on it. I lament they cut this after two seasons for the inferior Avengers Assemble. Bleh. I wish they'd do a third season of this one!",1486425600,3,245,4.590909090909091
