,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7340925,5,B011QAHFHS,one of the best performance I ever saw in my life,1453680000,,49,3.5454545454545454
7340926,4,B011QAHFHS,"It is very interesting to see Otto Klemperer conducting the Choral Symphony, and to see his orchestra playing, and to hear his vocalists, including the great bass-baritone Gustav Neidlinger (PeaceBeUponHim).  There are only two flaws in this video presentation: first of all, the sound is staggered from the visual track--you hear the beginning of each note almost a full second after you see the singer start to sing or the violinist begin his stroke, which is disorienting and off-putting; secondly, soprano Agnes Giebel has a harsh, shrill, tinny, unlovely sound.  She's one of my least favorite opera singers.",1437177600,,613,5.244897959183674
7340927,5,B011QAHFHS,"I found this video in a used music store a while back and its one of those rare black pearls one cherishes with joyful exuberance!

From Oct. 27 1964 this is the only time Klemperer allowed a crew to film him in performance in order to be televised...and what performance it is!  Beethoven's 9th with the New Philharmonia featuring Giebel, Hoeffgen, Haefliger and Neidlinger along with Wilhelm Pitz's New Philharmonia Chorus give a performance that echos into eternity!

I just hope EMI decides to release this on DVD for all to cherish.

There is in fact a video biography on Klemperer on VHS and DVD called ""Otto Klemperer, A Journey through his Times"".  It is really something else, and I highly recommend it.  I found it miraculously by searching various web sites, and if you're a serious Klemp fan...you can find it too!  It's so worth it!",1098403200,2,845,4.707482993197279
8724901,5,B011QAHFHS,Multi-layered beauty.  Tokyo ballet awesome.  My best blu-ray purchase in years.,1529280000,,80,6.181818181818182
8724902,5,B011QAHFHS,A great expresin of art. Fantastic bluRay disc,1521676800,,46,4.875
8724903,5,B011QAHFHS,"This is a wonderful production of one of my favorite Bejart ballets. It hosts a an international cast of musical and dance talents, which is in touch with the humanitarian message of Beethoven's ""Ninth Symphony"". It is an ""Ode to Joy"" and wish for the fellowship of man.",1519862400,,270,4.645833333333333
8724904,5,B011QAHFHS,"Nothing can top the 9th.  Little can come close.  But this genuinely engaging ballet works very well with Beethoven.  The spirit is there.  The energy, the spectacle.  And it most definitely conveys the triumphant nature of the music.  As always, words don't suffice.  But try this out the next time you want to be lifted up by the 9th.  This will raise you a bit higher.",1489622400,,371,4.515151515151516
8724905,5,B011QAHFHS,This is a breath taking interpretation of The Ninth! I happily cried my way throughout.,1461542400,,87,4.866666666666666
8724906,4,B011QAHFHS,"The Tokyo Ballet is perfect, Bejart's choreography is real",1459123200,,58,5.555555555555555
8724907,5,B011QAHFHS,"This work was first created and performed in 1964 and has since been a popular work performed by many ballet companies. This 2014 performance is excellent and really does this great justice. It is a magnificent choreographic work utilizing a large ensemble. It consists of many solos, pas de deux, pas de quatre, etc., mostly supported by the ensemble in the background. The technique is mostly classical ballet with plenty of modernisms(the dancing is done in ballet slippers, barefoot, and on pointe). The first movement is pretty much symbolic with very classical steps. The second movement is very lively with some novel and fun movements. The third movement is very romantic and lyrical. The last movement is very varied with lots of solos. All the choreography is very well suited to the music. It is hard to imagine steps that would be more musical. You almost get the sensation of ""hearing"" the choreography! The quality of the dancing and musical performance is outstanding. This is first and foremost an abstract ballet but it is hard not to form story concepts when viewing this. But Bejart assures us that his intention was to make this purely as an abstract ballet(his comments on this are included in the accompanying booklet). It is good to see Zubin Mehta again. This is a new performance of a modern ballet classic that should appeal to all lovers of ballet.",1458950400,2,1375,4.880341880341881
