,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4174770,5,B003R0MF1W,love simon baker own the first season of the mentalist  will get other seasons when the price comes down .he is one most talented  young actors .hope to see him for years to come.,1291766400,4,179,4.235294117647059
4174771,5,B003R0MF1W,It would be great if CBS video would allow downloads of individual episodes on iTunes or on their website. On the ABC TV network you can watch TV shows for free on their website.,1290729600,11,178,4.264705882352941
4174772,5,B003R0MF1W,"We had the cable for the TV disconnected about five years ago.  A friend told us about The Mentalist DVD's and we are very pleased with the shows.  Our family enjoys watching them more than once, and when purchasing the whole season, (or a couple/few seasons!) it's nice to watch over and over.  We definitely ""got our money's worth""...
Quality is very good- stories are fun, detective mystery, etc. Love the cast of this show...and we can't wait for the next season!",1289865600,32,467,4.670731707317073
4174793,5,B003R0MF1W,One of my VERY favorite series EVER.,1519516800,,36,4.285714285714286
4174794,5,B003R0MF1W,I bought this as a gift for a friend. He loved it.,1517616000,,50,3.25
4174795,5,B003R0MF1W,Delivered on time and was listed perfectly. Very satisfied.,1515196800,,59,5.666666666666667
4174796,5,B003R0MF1W,Great show I love it,1515110400,,20,3.2
4174797,5,B003R0MF1W,Just as entertaining as the first time I watched!,1513123200,,49,4.555555555555555
4174798,5,B003R0MF1W,Great series!,1511913600,,13,6.0
4174799,5,B003R0MF1W,Love the show!,1511308800,,14,4.0
4174800,2,B003R0MF1W,"Midway through season 3,  J J LaRoche is 100 pounds overweight but is seen in the field running around with the other younger in shape agents. Not very realistic!  I realize that it is hard for the writers to keep the plots fresh and interesting but can we at least see scenarios that are somewhat possible? These agents are required to be in tip top physical condition and he is just creepy to boot. I don't think I can keep watching. Too bad as this has been one of my favorite programs to watch until now, in spite of Robin Tunney's casting as co-star with Simon Baker. This could really have been done better.",1511222400,,613,4.368421052631579
4174801,5,B003R0MF1W,"Loved the series. I want to collect all the seasons. Loved seasons 1-5, 6-7 were good too.",1510531200,,90,4.352941176470588
4174802,5,B003R0MF1W,"Great price, love the show.",1510012800,,27,4.6
4174813,5,B003R0MF1W,Works just fine.  No problems.,1509408000,,30,5.0
4174814,5,B003R0MF1W,"Filling in my collection, no probs.",1508457600,,35,5.0
4174815,4,B003R0MF1W,Ok,1506556800,,2,2.0
4174816,5,B003R0MF1W,"I love the product, 5 stars!",1506384000,,28,3.8333333333333335
4174817,5,B003R0MF1W,great service great dvd,1504310400,,23,5.0
4174818,5,B003R0MF1W,I powered through this season so fast. It was super fun. Perfect!,1504224000,,65,4.5
4174819,5,B003R0MF1W,Love this show good mysteries and love story,1503619200,,44,4.625
4174820,5,B003R0MF1W,Just as expected. Love the series.,1502150400,,34,4.833333333333333
4174821,5,B003R0MF1W,Enjoyed the series when it was on TV and want to have series for viewing at my leisure.  the product was on time and in great condition no problems with any of the discs.,1498780800,,170,4.0
4174822,5,B003R0MF1W,"Simon Baker is INCREDIBLE as the mentalist in every season. Funny, yet tragic, he keeps you on the edge of your seat.",1497657600,,117,4.363636363636363
4174843,5,B003R0MF1W,Loving it!,1494374400,,10,4.5
4174844,5,B003R0MF1W,I have been devouring this series. I hurt myself at work and haven't been able to work as much. This is a great series and can't wait to finish the whole series. When my copy arrived on Sunday the April 30th I was still on season 1. I am now on season 5.,1494374400,,254,3.811320754716981
4174845,5,B003R0MF1W,I am so glad to get this show. It arrived quickly and the package was perfect. Thanks,1493942400,,85,4.0588235294117645
4174846,5,B003R0MF1W,What can I say? It's Simon Baker in the Mentalist! DVD in great shape.,1493769600,,70,4.071428571428571
4174847,5,B003R0MF1W,I loved the Mentalist with Simon Baker.,1491177600,,39,4.714285714285714
4174848,5,B003R0MF1W,good any time,1491004800,,13,3.6666666666666665
4174849,5,B003R0MF1W,Simon Baker makes the show!,1490832000,,27,4.6
4174850,5,B003R0MF1W,Great series one of my favorites. Fun and intelligent would definitely recommend,1489708800,,80,5.75
4174851,5,B003R0MF1W,great videos.,1489017600,,13,6.0
