,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5185050,3,B008VFELYM,"""Beyond spectacular at first as a concept but then turned its direction for better and worse when I finally seen this film. Berberian Sound Studio, directed by Peter Strickland, follows a timid British man named Gilderoy (Toby Jones) working through the process of an Italian horror film, Il vortice equestre (The Equestrian Vortex).

The film takes much of its perspective on the complications, paranoia, and fear of the project and does not go out of its way to explain some of the ambiguity and confusion in the set but reflect, in a naturalistic kind of way, of the subjects recording their voices, making noises, editing the work, or hearing things. Complex to say the least as the version seen accidentally forgotten subtitles for clarity and the film's means to present its content leave you to wonder if the whole thing is a dream or a vivid hallucination when Gilderoy sleeps in the countryside. A note of concern to those who think that this is may not be scary, the film is more frightening and twisty when one thinks what is through Gilderoy's mind and hearing the sound of violence and suffering through the horror film (which is never shown) in the film. This trait makes it more dynamic than the average horror or thriller film you get from Hollywood (The Ring, Paranormal Activity). Need we say more?

While flawed, inconsistent, and rather drab at parts, the process of how Jones portrays his character, some of the surrealism, and mechanics of sound design are just enough to slightly recommended this for nighttime, experimental viewing.""",1369526400,,1557,4.916349809885932
5185051,4,B008VFELYM,"This is many ways is paying homage to those seventies horror films that are really in a genre all of their own. The studio of the title is where unassuming sound engineer, Gilderoy (Toby Jones `Harry Potter') arrives. He has only done nature films and children's television before but as this is called `The Equestrian Vortex' he assumes it is a horsey thing. When he questions the enigmatic director Santini (Antonio Mancino) he is told `this is not a horror film, it is a Santini film! So he gets on with the job in hand.

The problem is that the men helping him are at most barely cognisant or one is totally hostile. He decides to plod on and the cast are far from fan boys themselves. We see an array of vegetables getting smashed, dropped, ripped apart or stabbed to the flickering reflection coming from the studio screen. Our senses are heightened still further by the use of the sound board, so we know what is taking place on the unseen screen as say a witch is having her hair pulled out or a multiple stabbing is taking place as an unsuspecting cabbage get the `Psycho' shower scene treatment.

All of this is taking place amidst the seeming constant background noise of screaming. As the film gets more and more to Gilderoy, the more his reality seems to get mixed up in the happenings of the film. I also noticed that there is a tension both actual and sexual that is volatile through out and I think as most of the action takes place in the studio, this gives it a claustrophobic hue which adds to both a feeling of intimacy and immediacy.

This is a film that will stay with you, not only will you never look at a vegetable quite the same way again, but it has a power to come back into your mind for some time afterwards. I really liked it but almost exhaled in relief when it ended, which on reflection is some achievement for a film that rolls just over an hour and a half. In Italian and English with sub titles in all the right places. For fans of Italian horror as this makes a brilliant companion piece and for people who like films off the beaten path this is one to add to your collection.",1359849600,3,2114,4.3604060913705585
5185052,5,B008VFELYM,It's different and diffrent is hard.,1464739200,,36,5.166666666666667
5185053,1,B008VFELYM,I'm not sure there is a plot. Very slow paced.,1463184000,,46,3.7
5185054,4,B008VFELYM,"This movie was definitely more of a psychologically scary type than I was expecting, but it was very well done and did a great job of expressing it's own type of creepy, mess-with-your- mind fun.",1462752000,,195,4.6
5185055,5,B008VFELYM,"this is a quiet film.  if you enjoy movies that are slow and strange and scary, this might make you happy!  I hope so!",1458604800,,118,3.875
5185056,2,B008VFELYM,"From the beginning, this film underwhelms at every turn.  A sound man arrives in Italy and discovers what it is like to work with Italians - they are rude, manipulative con men who despise women.  (Having lived in Italy, I think this is sadly accurate.)  An ongoing plot line is that he is trying to get reimbursed for his flight, but no one will help him.  If that sounds idiotically mundane, it is.  Being a nice guy, he can't cope and gets more and more stressed as the production hits roadblock after roadblock. So?

Even worse, there is no fundamental mystery at the heart of it, nothing to figure out, he is just having a bad work experience.  There simply is no psychological pressure that builds, indeed nothing really seems to be happening and nothing does.  How can this be a cult favorite?  HOw could it have won awards?  I am truly at a loss to find anything good to say about it, except that the actors are good, even if the script is completely lacking.

Not recommended.",1448409600,,985,4.477528089887641
5185057,5,B008VFELYM,Giallo. Toby Jones. Incredible.,1444953600,,31,7.0
5185058,4,B008VFELYM,"A fabulous film (or two depending upon your point of view)  for filmmakers or anyone who really enjoys studying films on an analytical level.

What you have is 132 minutes of the camera following the slow mental deterioration of a gentle but easily intimidated Milquetoast, who finds himself trapped into mixing the sound for a Italian Giallo (slasher/horror) film.

The movie that we find ourselves watching actually has very little plot, no music soundtrack and minimal sound effects other then dialogue. It does not even have its own opening title other then a sign in in a dimly lit hall.

The soundtrack and much of the sound effects we hear throughout the 132 minutes of The Berberian Sound Studio actually belongs to an entirely different movie called The Equestrian Vortex - a repugnant, nightmarish thriller we never actually get to see (other then it's opening credits).

The effect of watching the frames of one film with the soundtrack from another completely shades the viewers emotions, where the most mundane or innocent things (such as reading a sweet letter from Mum, setting a daddy-long-legs free or dicing a cabbage) may become disturbing, foreboding, frightening, repulsive, or suspenseful.  Scenes of inappropriate behavior, or intimidation around the unhealthy studio become close to nightmarish.

One of the many effects of putting the sound effects and soundtrack from one movie to the visuals of another, is that it puts the viewer inside the head of the squeamish protagonist. It allows us to sense his dilemma as this nice guy attempts to get along at a dysfunctional work place. (haven't we all been there at least once in out lives) In many ways the viewer shares the sound-man's state of mind as he slowly looses his grip on reality. Is the producer insulting him? are the pretty voice-actress's warnings real? Is she coming on to him?, is the creepy director getting to familiar?, is a secretary ignoring him?,  is he going to get paid? and what is the Equestrian Vortex he is forced to endure if not a horror film?  Or maybe its all in his mind, or it's all simply due to cultural barriers and language issues?  As our sound-man becomes confused by the mixed messages, so is the viewer.  The viewer's confusion, in this case, is being assisted by the overlapping movie soundtracks and visual slights of hand..

The following is one example of the mixed signals you can expect, its the opening title credits, of which there are none!  When Berberian Sound Studio begins, the only hint of the title is a dimly lit sign at the top of the screen in the office hallway.  Yet we see credits roll, and if your not paying attention, they may seem to be the credits for the film we are going to see.  In reality the credits are not for the film the viewer is about to see, they are the credits for a film that that the viewer is about to hear. Confused yet?  The effect is that you believe you are going to see a certain type of horror film, but you aren't, and like allot of what goes on in this film - it has to be teased out and analyzed otherwise you have just been influenced into a mood, you are ill-prepared and expecting the wrong thing , just like our soundman.  It's easy to miss, and that is part of the game and the genius of the film.  Its these subtle and easily overlooked visual and aural tricks that play on our emotions and beliefs that make The Berberian Sound Studio such a challenging and rewarding film to experience.

The Berberian Sound Studio is not for everyone and it is not a horror film, although it is horrifying in its own way. The  Berberian Sound Studio is more like a study of a deteriorating personality, similar to films like Bergmann's Persona or Hour Of The Wolf.  In the case of Berberien Sound Studio, its seems that this protagonist will come to identify with his ""torturers"" at the expense of his identity.

Know that Berberian Sound Studio is both a beautiful and ingenious film but it is also an unpleasant one and the film's lack of plot, final moments and subjective conclusion may not be satisfying for many.

But, if you really love one of a kind, original films that mix exceptional film-making  techniques  with psychology (and with more then a nod to Giallo movies), then the Berberian Sound Studio is not to be missed.  The film is re-watchable and like a good painting takes on new layers and deeper meaning with each viewing.",1437350400,,4403,4.663648124191462
5185059,3,B008VFELYM,Much style and little substance.,1436486400,,32,5.6
