,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1422484,3,B00005BGPK,"This movie is very hard to find and was excited to find it on Amazon. I was less than thrilled to receive a ""copy"", but my son didn't seem to mind and the price wasn't too bad.",1221436800,,176,3.7837837837837838
1422485,5,B00005BGPK,"I was tickled to find BMX Bandits when my husband had been searching for it for decades with no luck. He was so surprised to find it in his Christmas stocking! The DVD came very quickly, well in time for Christmas. Thanks so much!!",1200614400,,231,4.2727272727272725
1422486,5,B00005BGPK,"This movie was hysterical when I caught it on cable as a kid. My brother and I watched it hundreds of times.

Nicole Kidman was unknown when it came out. Now that she's a big star, she probably wants it to be forgotten, but I'm glad it isn't.

It's a great kid's action movie. Anyone who's ever been on a BMX bike will love it, and if you have a sense of humor you'll find David Argue absolutely hysterical.

It's a guilty pleasure!",1184889600,6,432,4.180722891566265
1422487,4,B00005BGPK,"The movie is a australia based BMX bike movie. The DVD appears to be a direct copy from a VHS version. The picture is grainy and the sound is ok but it is widescreen. there is no visual problems with the movie and the sound is good. Neither are digital remastered caliber.

the movie is about three BMXers that stumble upon radios that bank robbers need for their next job. the movie is set as PG, fun for the whole family.

I give it a 4 star becasue of the picture and sound quality but at this price it's hard to argue.",1181001600,3,522,4.107843137254902
1422488,4,B00005BGPK,The quality is as good as it was in the 80's and the DVD is a great quality and value for the price.  This is the classic BMX movie starring Nicole Kidman.,1154044800,4,155,3.84375
1422489,3,B00005BGPK,"80's nostalgia-- BMX bikes are never featured on ""I love the 80's""!
i saw this when i was a kid and then picked it up a few years ago on a bargin rack. Nicole Kidman is a long way displace from her oscar speech, but you gotta love this movie. Cheezy music and stunts, the outfits are painful, but the story is so goofy-unbelievable you gotta love it!",1089936000,,350,4.161764705882353
1422490,5,B00005BGPK,Only the cooliest BMX movie ever with ugly 14 year old red headed Nicole Kidman who rides her bike with a gang of aussie kids getting chased by the mob. she's bossy and she knows how to ride a bike.,1081728000,2,198,3.975
1422491,5,B00005BGPK,Take a rare look at young Nicole in this Australian action adventure.  This was one of my favorites growing up.  I'm sure my brothers and I watched it 100 times.  Who knew that this dainty ex-wife of Tom Cruise was such a tough young thing.  Check out some of her moves on the bike!,996796800,2,282,4.166666666666667
1422492,5,B00005BGPK,"this is a must see offering viewers a rare glimpse into the early stages of nicole kidman's career.  one of my childhood favorites, i recommend this movie for anyone who enjoys that over the top, ridiculous type of movie.  excellent soundtrack and bmx scenes; my friend sean is still trying to perfect some of these moves.",991180800,,322,4.732142857142857
1422503,5,B00005BGPK,Product as expected. No issues.,1488758400,,31,5.4
